-0.028406208076113472,-0.026989065486167252,-0.02608968122458399,-0.02511954101214174,-0.02470618016475963,-0.024377324333656986,-0.023997595497784813,-0.024283246239524117,-0.024275138911260284,-0.025695583598925698,-0.026073937274929765,-0.02556176492351071,-0.0242736209236947,-0.019222910778350435,-0.018105014170183956,-0.008317779943474825,-0.009435624063123978,-0.0019622006237648127,-0.001472069779431881,-0.0015267202621100156,3.1113584895858185e-05,-0.00017846533127322415,-0.0004014352521832728,-0.0016077386822816598,-0.004232172551531287,-0.004049427803821482,-0.004352817821910291,-0.007796132555308631,-0.009786878686002769,-0.011367146904056723,-0.014323533965625499,-0.016252318281028827,-0.0174989061615584,-0.017544339628648212,-0.018422509993465397,-0.01892314389612292,-0.019355612754295346,-0.02163270681148647,-0.020502953006366235,-0.021731655389222785
0.9397405644381449,0.9351583336509756,0.95821261699344,0.9486098921360454,0.9607346501896211,0.9560795072964036,0.9509069719135532,0.9375010901017904,0.9534991814129414,0.9495687162571066,0.9593446687435204,0.9582194896913561,0.9338703104722753,0.9584196488449357,0.9366056113820154,0.9332058341693859,0.932401995410492,0.9419233070635604,0.9324511028281247,0.9593482861470969,0.9350155071203068,0.9378201996873845,0.9315710053739938,0.9375343242144828,0.9417546947441138,0.9429593209989413,0.9447276010698809,0.946026175359578,0.9579070298450857,0.9371019448405246,0.9374955155368759,0.9398189188675503,0.9424808325079455,0.9312533596569381,0.9382373020712886,0.9374393369022768,0.9515388852985257,0.934704759197075,0.9353104140646515,0.9331947807820153
0.9662443991462213,0.9447595409128321,0.9623242337843618,0.9576403126913495,0.9415557257929936,0.943016891171917,0.9488919629623855,0.9404979347496656,0.9632445208123656,0.943917031769985,0.9413081590000353,0.9495140638877441,0.9536067459750571,0.9387853183985607,0.9613556745523245,0.943943991930538,0.9568808490025291,0.9399629502219561,0.954943191984234,0.9361696792051744,0.9519951115098908,0.9599732820065108,0.944594884256873,0.9614841307990795,0.9390958285503558,0.9570588758948544,0.9360375564261256,0.9590709990698009,0.9544319064987927,0.9477529882298322,0.9586873445336744,0.9446571724810582,0.9368777870623644,0.9553102112723969,0.9361367379196242,0.9521180094683339,0.9598679935281825,0.9339735940353232,0.9607423850881309,0.9463613477417255
0.9937325252953572,0.9863309458562891,0.9813971953772281,0.9707556918116119,0.9770019781419741,0.9893094527306372,0.9781723927917845,0.970302759750184,0.9697801986959085,0.970002688459595,0.9958337626664598,0.9880723408293273,0.9694515746737605,0.982251370840574,0.9880550377969702,0.9962296946832883,0.9869799746259095,0.9781074945715408,0.9752571034806452,0.98170753825698,0.9675288165290693,0.9673090390915189,0.9869978683994944,0.973628876216009,0.991420165508481,0.977461974594286,0.9761690504244885,0.9867909054902132,0.9893248920134671,0.9661995592328898,0.9888842531262421,0.9725262268208379,0.9702543322835564,0.9615799459917044,0.963649534173291,0.981013065596961,0.9839359897713441,0.9595887090534747,0.9730349285333233,0.9625519911086906
0.4350434925262977,0.44423743944324817,0.4340923089086381,0.4422359595331503,0.43537812494254907,0.44568154496637624,0.4421899186536032,0.43849538272782523,0.43579665615602886,0.4375517656182214,0.44441124482078104,0.43386058663770505,0.43813029556858996,0.43833778539404683,0.4407085581544814,0.44359652943534095,0.4405645032079068,0.4390555178561878,0.4445526995239994,0.4408025071863216,0.44289584715010305,0.4348513555509195,0.44079303781697604,0.43393092849810183,0.42818043267358213,0.43209596511027354,0.43311208284492714,0.4324324650388218,0.43638190430791823,0.4374962777189157,0.438104154225807,0.43416060076890933,0.44070388936725496,0.43016068855106454,0.43787802531631076,0.4416492266400564,0.4462645195552177,0.4442006316698747,0.4368679836173032,0.4486997918281455
0.9194443957522873,0.9189986745280564,0.9106485233887562,0.9274383799786857,0.9372535508131874,0.9122479653158019,0.9197719697612432,0.9176035379979736,0.9140713812839043,0.9168126760586098,0.9350323756312882,0.9221375167345861,0.9215449063393478,0.9266837349688181,0.9288404188201841,0.9219395009997671,0.9315131605385164,0.9325474494764613,0.9169911007722563,0.9138347848584176,0.9210182504238379,0.915952646686017,0.9376014274253259,0.9286193088117158,0.921154331032062,0.9258038211157761,0.9161641511565035,0.9368498056016578,0.9336917766996525,0.9193867504305183,0.9363842173607659,0.9203351088330558,0.9251330044910285,0.9231534303552257,0.9355146508489622,0.918766678475646,0.9212980239371548,0.935422344844276,0.913296365321881,0.9188717979119068
1.0124432752228842,1.0094620651180095,1.0137970512708498,1.0202607025769757,1.0209191217782625,1.0079514418135824,0.9964280087037216,0.9980918474487336,0.9938872652988688,1.0073287783933096,1.0066389913421425,1.0218090075332174,1.0072586098421377,0.9929494090146075,1.0150472438570883,1.014721887882995,0.995944779734603,1.0148324448046198,0.9939769794735793,0.9932096332610151,1.0033468385698685,1.0189423878826411,1.0017734282363189,1.013803991353139,1.021052602580699,1.0194146090570935,1.0009153499483137,0.9996633379338646,1.0161985612521833,1.02133004845478,1.0148101586757345,0.9943324034700773,1.0038104011106617,1.0071335131129089,0.9953489596035877,1.0171630479107858,1.017310462332048,1.0205475394317054,1.014441246149302,1.0174646232904179
0.9984601449261883,0.9724517684166438,0.9960923257618745,0.9967376383573956,0.9861708578711037,0.9810410532330288,0.9816645973100446,0.9792414753082759,0.9768508668501515,0.9696690787620783,0.9830539740822967,0.9574639797893967,0.9746720569077191,0.9751087596754294,0.9555275176238036,0.9532318256001949,0.962200710853001,0.9591609571165691,0.9832519318615399,0.9763707214449768,0.9643066990737493,0.9730584506765245,0.9861195695818731,0.9774567991704963,0.9799934704921185,0.9631473674775737,0.9588014970510219,0.9646773796080034,0.97094497069643,0.9638388401950677,0.9811212599152063,0.9614354156125058,0.95812279053569,0.9528379504257765,0.9778313239171067,0.9563726655329321,0.9780481460544225,0.957205955519072,0.9544953193572882,0.9762275246848051
-0.42630633284484776,-0.4326689451928052,-0.42192569476069325,-0.43026591352400256,-0.43044066033362777,-0.42687585725965316,-0.4266459098643808,-0.43170295380454626,-0.4252130962817718,-0.42728155374473503,-0.4323366148083257,-0.44841626390161865,-0.4432778841522317,-0.4481906316430843,-0.4449033679873856,-0.4503710097950122,-0.4531845693787847,-0.440769876365475,-0.42173290175361133,-0.43040669887095945,-0.4243237758199784,-0.4330417948007196,-0.42707971736527883,-0.4344318332750936,-0.43535774212508116,-0.4266099985921086,-0.4321640885809486,-0.43643410586475095,-0.43443127884312177,-0.4310877638584032,-0.4370371186604745,-0.4318146021922227,-0.43936515844141566,-0.4338528737545783,-0.44265304806795086,-0.44120205260779816,-0.4397833692510207,-0.4413483383841582,-0.4454531825084431,-0.4452601914512781
0.9157751984849928,0.919024554238494,0.9235691963502777,0.9138842687787359,0.9210348378099947,0.933200857858596,0.932551975289831,0.9179252737971816,0.9261244352713796,0.9092558709823174,0.9236520303467955,0.8888163192409776,0.8781567408944646,0.858377198173965,0.8586511870414573,0.8480009099917138,0.826148899600774,0.8599613097994028,0.862227103817803,0.8797531662270163,0.8868286327412264,0.8827885697792666,0.8600665666601427,0.8800641106744878,0.8793902472991306,0.8743464946706371,0.8737368659564476,0.874144491127897,0.8613039856690603,0.8589016038538186,0.868022153406134,0.877168833912223,0.8652473963255639,0.8766904676160477,0.876140366138733,0.862051576042339,0.8570781606093647,0.8763128601664161,0.9095039710718884,0.9062215576493293
0.9953616016872469,0.9916856048800549,0.9974613153708101,0.9993758401734392,0.9997352390324447,0.9904707033230723,0.9896885158885556,0.969247067472425,0.9569429648473416,0.894333342789059,0.817612946155016,0.7430015037847392,-0.6777689670714803,-0.6232489041238644,-0.5875197556030127,-0.5433201858585901,-0.5292276290117061,-0.5131789356900418,-0.5134363454703913,0.5293746702366275,0.5605893314678115,0.561039940573623,0.5573393072242718,0.5544395693158155,0.5577871737552704,0.5480169739547355,0.5656454398337541,0.5702069335023703,0.584694109204572,0.5852793461672634,0.5911955153034119,0.5709777654216887,0.585886874918558,0.5939295404182978,0.6137641897999994,0.62763624945701,0.6412313394513725,0.674236493051474,0.7540332547502023,0.8055496050439519
0.9665415851229974,0.973598692839229,0.9903262822242289,0.9781669896500461,0.9668202254804558,0.9936071177038712,0.9953976474388584,0.9659784298244091,0.9664966959457096,0.9680762896343187,0.9653717363598067,0.9793071226382356,0.9707378744522912,0.9898673187733968,0.9755268768457885,0.9642244672279454,0.9753855105211047,0.9560628753423462,0.9631318746209402,0.9744069844217698,0.9665211872877515,0.9783096921748446,0.9879770539536918,0.9786474383389725,0.9724999887778608,0.9913533453060472,0.9830267324390883,0.9729776103807207,0.9780910431726251,0.9697448177365154,0.986751109727224,0.975185094730178,0.9741266904565689,0.9630557028439284,0.9840959802153331,0.9758893357035832,0.9622581939161081,0.9758239041614806,0.9713847314770425,0.9712958968214472
0.3888454016242595,0.39190804346869385,0.38661898319030963,0.3854458734233185,0.3945991671358901,0.3945414786488803,0.38683228819241855,0.3915344143875732,0.39391005167290793,0.3859767188031379,0.3941553751820936,0.3942572842052834,0.3871839076214941,0.3949673315858413,0.3919212926710566,0.38998897670824006,0.3904063795074102,0.3924631065682171,0.40035282616147955,0.39986897330079296,0.40371909055538546,0.40409104063348594,0.39505760413518853,0.3949415729833216,0.3967811866161306,0.4006369867433808,0.3968160676990931,0.3983797929771329,0.39889844076804404,0.4009590589056446,0.3903628415755806,0.3944050004984344,0.38962626005837087,0.3938613408521961,0.3944647736903384,0.39408565233022763,0.39979309610922364,0.39324752805841623,0.3980498103181461,0.3920239438134714
0.9162756740572229,0.9358292976460578,0.9147420307182511,0.9205756432570414,0.9234721976179632,0.9230125640043806,0.9347905691195157,0.9273496518793947,0.9246048981181921,0.9210812383844434,0.919867276475465,0.9382838356348445,0.9344861151627681,0.935869136412382,0.9221365721160396,0.9268539320516356,0.9119819945280266,0.9189896537317712,0.9157630808302385,0.9356414507382539,0.9099124214213308,0.9272567346688415,0.9107174412478003,0.9148424573428368,0.913956954082193,0.923690474326411,0.918073014378001,0.9304454129985553,0.933382030486187,0.9323025588111574,0.9336010897887198,0.91863465405302,0.9338459138533493,0.9296339848452737,0.912310965967083,0.933921993202642,0.9288246636730546,0.9320427565125883,0.9249201832569369,0.9374081903130781
1.0252616680936155,1.0116870634489674,1.010856455239316,1.0102632220012844,1.0272773887621511,1.017353716177622,1.0173109147909856,1.000103141835728,1.0185522323295064,1.0105133010607346,0.9995845344839912,1.0179407685631285,1.021933367334089,1.0063317035352126,1.0146065651885245,1.0209578521633649,1.0203330702352533,1.0071621355774154,1.0198826154949443,1.003077850233359,0.9994354118758391,1.0280195983432727,1.0192721129152238,1.0012110633107159,1.021398077757955,1.0149095113806288,1.0126741902847898,1.007729882320899,1.009697566720195,1.0084070628899955,1.020374315647732,1.0054882027188212,1.0217635506852336,1.0142049177767116,1.0047977498863303,1.010202585081313,1.0195096876431002,1.0091193271005257,1.025600520388745,1.010825282389804
0.8452959567094638,0.8563641887052204,0.8470243537007636,0.8421529979018327,0.8510264190794576,0.8399726477060683,0.8441021950817644,0.8549582169238059,0.8375155637992796,0.8590537935407921,0.8590510361608267,0.8505232337767842,0.8536030152603542,0.8377951812428915,0.8535837355840714,0.8505575568466087,0.8609259128819847,0.8393835620412818,0.8496052157141871,0.8394175764382362,0.8496420012283795,0.8446717082548769,0.8487801166784077,0.8566505672850793,0.8594422293245888,0.8589325123287276,0.8569004887897012,0.8547781651233886,0.8470084137290852,0.8433842809124524,0.8389678640342894,0.8429311917464279,0.8411150193341895,0.8446102519524301,0.8460137413583831,0.8594783110432144,0.8587339755880687,0.8550826519684824,0.863975849740734,0.8424514211737062
-0.3877508182032786,-0.3869018313120037,-0.3896399537213722,-0.382849053621755,-0.38747707172665186,-0.387522440572611,-0.38307197862514575,-0.3863437582839293,-0.3903832935616064,-0.38724912592384664,-0.38919089862309086,-0.3892220720989207,-0.38187290548773706,-0.38254736917772336,-0.38950261594962254,-0.39062718671225477,-0.38238693544326824,-0.3870699534534368,-0.386703529044407,-0.3878055717908777,-0.3902742565648845,-0.38703772729319263,-0.39114997317835204,-0.3847776870240454,-0.38829618184315673,-0.39298619819503816,-0.38718892044686437,-0.3909744481938445,-0.39223257079587076,-0.3854799922572946,-0.3916691358726636,-0.38686480964739933,-0.39538869451422076,-0.3868223435179234,-0.3871336354922298,-0.38395596353391936,-0.39431125053634875,-0.3935021130152521,-0.39074271444167924,-0.3873210280249908
0.9406682870334513,0.9429208999448685,0.9336205238470164,0.9207929506278898,0.945343686588492,0.9353321096420094,0.9452406458580809,0.9230988029279554,0.9335663621100325,0.9297880747994985,0.9358075792766375,0.9344712773473052,0.9276390404760967,0.9460430191609186,0.9415913619583589,0.9300847182384812,0.944532334821526,0.93222717991698,0.9437359839634941,0.9170944988356746,0.933098210486208,0.923696482532487,0.9245227009366422,0.9211361124524123,0.9356329074634012,0.928057329429122,0.9449570827459947,0.9228115531928053,0.9357951612888246,0.9432405456901172,0.9390134001388123,0.944873761854251,0.9412530985239367,0.9374539581000289,0.9415855807069691,0.9446824652833794,0.9419274704904895,0.9436673842241059,0.9442878576381569,0.9413015431733235
