-0.031636664866794874,-0.031395813726141884,-0.03196847966819682,-0.030875494586057855,-0.030967995689178116,-0.030822815173146716,-0.030059089817543,-0.0297186446211473,-0.0296691572130753,-0.029348319011603015,-0.028623951450996346,-0.029204919959664514,-0.029048384458519448,-0.02975184849204121,-0.029997684147492,-0.030096498437310024,-0.029788575927496733,-0.03007144423919494,-0.029627019423351282,-0.030048439535502822,-0.030205401306340123,-0.03008619528585124,-0.03047568626159513,-0.031323336309715524,-0.030983736844747752,-0.031543174390260775,-0.03223021896368581,-0.03368823249853647,-0.033355905746009544,-0.033423016850495514,-0.032820299291288865,-0.03340870142352027,-0.033608994963013984,-0.033237327315554975,-0.033108253542208185,-0.032590068142970136,-0.03341094331450107,-0.032665778959045266,-0.03256781839045852,-0.03250994346140853
0.9461407604055353,0.9362376060413446,0.9539420771813242,0.9390938274315968,0.9485448096451475,0.9503715320396567,0.95634960776089,0.9429310136877296,0.9560563596927406,0.9395882234550411,0.9581778584958492,0.9354566952583663,0.950466216888703,0.9411951798286261,0.9542121610779523,0.9527672200451944,0.9347721399336841,0.9429400979900102,0.9386460958332266,0.9415164951828505,0.9349253782899238,0.938423969563544,0.949504945791352,0.954767862255217,0.9513413466120123,0.9580405235362013,0.9407394463523747,0.9507628272713705,0.9327020539426458,0.9545539550539738,0.9438468004163852,0.9565149901361539,0.9416850541137592,0.9557001471624958,0.933039160895433,0.9352389819450861,0.9291508432193959,0.9535873193259585,0.9357789120010697,0.93651159461396
0.9584740372431078,0.9436485766900473,0.9672433605318738,0.9481986571978335,0.9672038680174386,0.9655602336545264,0.9588328013263746,0.9395936247662409,0.9578107532226232,0.9389703981337069,0.9476832393857637,0.9405680660606532,0.9614467271926513,0.9595856263394522,0.950566617001332,0.9566831757798792,0.9416111686816436,0.9390557901857682,0.943886676241134,0.9500262579793632,0.9566697854350544,0.9451607237457343,0.9608386112206369,0.9462426971914234,0.9431977290887794,0.937100211037182,0.954262068120172,0.9530944467275625,0.9559762536989946,0.9390886045984734,0.9394779906675088,0.9359605099646788,0.9349166047813102,0.9416306271414931,0.9540592232091252,0.9469246967882573,0.947495617076878,0.9469591041050978,0.9375236388469576,0.937779486748188
0.9943827452403148,0.9852259052342323,0.9875566277196608,0.9707348286377148,0.9943020505530427,0.9718416994011285,0.9848969699769132,0.9696869231475156,0.980842153399613,0.9877911305780196,0.9735541451786964,0.970454374312253,0.9801598592427682,0.9827778439792839,0.9903670891973818,0.9756815100934874,0.9762780453671039,0.9744541655882001,0.9865320721731649,0.9881260934290623,0.9766909398108611,0.9945317700663658,0.9716271388629092,0.9927673475204655,0.9752955567207515,0.9801600053302534,0.9912665146174652,0.99076476237274,0.9889110940159049,0.9881707238631184,0.974764505926424,0.985425828911881,0.9672615304434911,0.9910722550622503,0.9793609007619266,0.9809188245772615,0.9918304526010727,0.9727758333095886,0.9909887907355954,0.9914833004698371
0.44341268826082014,0.4468175778464404,0.43646857398504363,0.44739864982381944,0.4454926400478003,0.43720284907688817,0.4375501783981203,0.44196638006199385,0.43848676770307443,0.44330170871473173,0.44687480036988453,0.4370563272372064,0.44160968588902916,0.4388843441305484,0.44948963794288216,0.45097586142566753,0.4461789449188907,0.4448178740514555,0.44816663597946343,0.451151721814137,0.46264065502517515,0.45492321730914653,0.4618745254613045,0.46311730353335073,0.467529698335288,0.4671427884076197,0.46158123481639257,0.4681783455321637,0.4812815647845575,0.46568373016156295,0.4712902315837417,0.47246342984249295,0.4814904657345811,0.4794125015724358,0.48335491789703894,0.4898687011020635,0.47739988701725833,0.4872448832520626,0.48817315500659125,0.48045407308873883
0.9156549613503655,0.9252517441184928,0.9085828983342538,0.9243331645084536,0.9334837390785978,0.9098813111495245,0.9288591404623633,0.9230286122191325,0.9240308580809238,0.9224716985419477,0.9319590623181357,0.9397373394690761,0.9265049174790939,0.929255246020445,0.9209408189404127,0.9260030396942044,0.9018053531018522,0.9077463605142112,0.9098437053739457,0.9030042494846455,0.9045554994244983,0.8918304671638283,0.905041308764383,0.9007569624346613,0.8996053651936347,0.9035912266026422,0.9046944976170602,0.8992959038338456,0.8937128575464854,0.8894408417399384,0.8812286202674895,0.8684342187158594,0.8873932241739078,0.883263341953552,0.8884581851381952,0.8823632383806975,0.8721138942018712,0.8815663805843419,0.8806457230898967,0.8860563429580565
1.0116609463168458,1.0118216781633311,1.0045784378998837,1.0108535699158323,0.9947070488291018,0.9906332480559963,1.0123007422324444,0.9926688466659056,0.9956290966755414,1.0005753692008148,1.0022629263753322,0.9919207011278438,0.9948443256195515,0.975833154583698,0.9355699850668892,0.835492322781261,0.8008819451075873,0.7256489972139168,0.7090196483794633,0.701422248703447,0.689088739280929,0.686099825973197,0.6826969109000357,0.6561487543273224,0.6390756127573277,0.6089562705349393,0.6182074479439706,0.6529870982131873,0.6461580054435498,0.6497066983324001,0.6466897686184702,0.6238180732248753,0.6249737308948474,0.633631775081916,0.6588104011344514,0.6651703007448327,0.6509054772115305,0.655474667337256,0.6653521752773711,0.7078583210702611
0.9793738969919538,0.9911958222387801,0.9791400956772787,0.9953535908235731,0.9882646915836906,0.9881055999239324,0.979505586081054,0.9700647751990925,0.9947584268881254,0.9811926615289123,0.9838575296828488,0.9818837250579013,0.9893501921855752,0.9662956300050543,0.9793743755858796,0.9920226464816839,0.9732139344829044,0.9840949313977746,0.9712341633514745,0.9501305613195968,0.9620104461650278,0.9852642169342806,0.9789955923670987,0.9692383784776009,0.9676892267225692,0.9818224732848925,0.9366861420167577,0.6592060236930029,0.9456559527187692,0.9223818318121962,0.9509000508951094,0.9680153196779354,0.9662761954022374,0.9748121892211583,0.974095290993776,0.9916418977938222,0.9715810686888708,0.9667543116304452,0.9608720968392568,0.9525667262470535
-0.42937289974536264,-0.42735717508672877,-0.42895762706508433,-0.4309000999932502,-0.42582983770284555,-0.4210644784932863,-0.4244663943650068,-0.4208503382303549,-0.4282790822075919,-0.4279725313239088,-0.4272817367320534,-0.4331388325032592,-0.4263524958831645,-0.4219009124791258,-0.4279342050459358,-0.42832545580004505,-0.42770842312337737,-0.4305030608878806,-0.4369470794282878,-0.43919637956631397,-0.43887268113398836,-0.44994247551932554,-0.45116956858944746,-0.4538176813264825,-0.4532439580733206,-0.44950887177226667,-0.45436480445780486,-0.45061733852904823,-0.46049675156515024,-0.45660253908168824,-0.45194373562472745,-0.46195483516807595,-0.4619080023145962,-0.4620356601372932,-0.4539142685931349,-0.45651231383197877,-0.457113311250103,-0.4650873461431412,-0.4596583121991158,-0.46263542087307874
0.9295186963054798,0.924146465791529,0.9211095503814317,0.9249888088094207,0.9149341811277454,0.9250350725391581,0.910069814381963,0.9153465057689741,0.9285050609609797,0.8982746415363969,0.8951100795651206,0.8807598972703057,0.8877770854597585,0.9067595026906982,0.9198301824243392,0.9163025068735507,0.924601311437106,0.9119872660231936,0.9054279449856972,0.9037900650069036,0.9122874376736032,0.9145973218544201,0.9212371562644985,0.9255606532970794,0.9012540542736546,0.9121759761312779,0.9205356917143946,0.9225660625616385,0.8971657751039103,0.913201347460499,0.9112403307181791,0.9170812703998115,0.9166902323122882,0.8974287676648698,0.8908552147170463,0.8896235574824125,0.8964439853058214,0.9057058508600435,0.8995712616512435,0.9105061571368962
