-0.07802253702738665,-0.07464567428070802,-0.06551691966471285,-0.06984594175543699,-0.06357723838229416,-0.058334554636722616,-0.052665409698328225,-0.049189084436240316,-0.045581163267582006,-0.04018247582061588,-0.034882122420036014,-0.02909823099085774,-0.01770082049131792,-0.020458178582040326,-0.014039598022410005,-0.012120711963544414,-0.007364185153889273,-0.008825832677347307,-0.006693535381003757,-0.006827870738672545,-0.006807877993672157,-0.0066587107266176575,-0.007484879293008023,-0.00796563289864762,-0.008213781071364314,-0.009064600784336598,-0.010001898542207,-0.012913958596287245,-0.015172440493160442,-0.019357701799657595,-0.021988455661977113,-0.02555890522893978,-0.025177044717447018,-0.03237150191440326,-0.028452333511801067,-0.03180074377411363,-0.03570413195323137,-0.04069604473910828,-0.04936094996037308,-0.05563553673885173,-0.06470026377199645,-0.06851119053476022
0.9713368398391753,0.9768933800191524,0.9815729525416704,0.9766006876253222,0.9830121636143173,0.998775283142388,0.9709974606047419,0.9740348167401801,0.9973217015855697,0.9930383430965385,0.9754666108012567,0.9771216341289773,0.974667548844455,0.9717491020025062,0.9676603581686131,0.9907176901137706,0.9690700489672357,0.9815990564593862,0.9701092766703417,0.991603326658453,0.9705146234986627,0.9907146281577669,0.9886655369423137,0.9957166676430923,0.9923111457441682,0.9899621981708482,0.9916669226704404,0.9838734751566622,0.9918623350658842,0.9758727810655804,0.9665315612836121,0.9792206923773872,0.9725579159119704,0.9721501698866131,0.9819254133873536,0.9849933078668329,0.9716539617745423,0.9849663013886807,0.9933585882925203,0.972625241200373,0.9798146750179896,0.9834452084490305
1.0092993794011125,1.0256311769362463,1.0019318035643945,1.0223359326830865,1.0222238176159446,1.0155575409901045,1.0174782881592606,1.0201405266277541,1.0154602961031376,1.000285781081558,1.0016111734222224,1.0113724303606588,1.0143652976109254,1.0242314595395237,1.0157991597655796,1.0009002328324916,1.0249101011047625,1.0093628103668375,1.000285344782049,1.0148367223636068,0.9966512520627225,0.9954919414251997,0.9976918992009225,1.0208029548318875,1.01361163840791,0.9965668994397027,1.004027507376608,1.0011618073009716,0.9936271927617731,0.9967623071365499,1.0034485155628592,1.0100222256399687,0.9993679380141347,0.9917249988159259,0.9976395262337237,1.0089795692996835,1.0177614530641688,1.0111245261348265,1.0056581476491062,1.0123172463080354,0.9980514682653145,1.0206614200379363
0.9682182261902076,0.9965992320363741,0.9909978528364063,0.9862982331475222,0.9840734054007813,0.9977513057970039,0.9966064449929719,0.9809097584420657,0.9865326295758182,0.9748585043267876,0.9850927587115702,0.9817602272453508,0.9696412493368037,0.9946210018250287,0.978409875723156,0.9913629920548308,0.9893582519977691,0.9860888086210552,0.9721158037136577,0.9948137174048404,0.9874011640194293,0.9832724176944306,0.994208674755898,0.996930341952674,0.9909897304826316,0.9836578597100956,0.9719751185768698,0.9970009126600939,0.9869810919145093,0.9959534649883667,0.9828582945049754,0.9745996129305885,0.9821677089053507,0.979038149278974,0.9724303464287759,0.9743001646960712,0.9916892839462456,0.9880614653751876,0.9937962808035051,0.9758693405647407,0.9931825361201996,0.9743037985209927
0.4425609350701626,0.4416527083727544,0.44381138553313293,0.44134005230480716,0.4451203124387199,0.43677696485009687,0.4395456725322065,0.4482853960579615,0.43638253076942884,0.44226680437155036,0.44741181540967767,0.44588421758894126,0.4407774422731484,0.44604952249041996,0.44244943797331615,0.4402679746859558,0.4407069449795478,0.44163084802261865,0.4398687268175574,0.44366854944080664,0.43718209621293314,0.44193451361644814,0.4481410087348467,0.4491002434351813,0.44553546143213674,0.44877433425580565,0.44100282270570906,0.44639748644900457,0.44545573015570233,0.4446963374185866,0.44144154027959637,0.45300562974130965,0.4500513278409473,0.44836530981745165,0.447815412671404,0.4420849523553294,0.448832794275029,0.4446139764607084,0.44538167779518456,0.449007279299027,0.45095239600968473,0.44340957497970007
0.9298237347230915,0.9071864862236927,0.927441414169326,0.9281249118329312,0.9092781352677112,0.9101055703039781,0.9260550331795381,0.9285574203921921,0.9223175657207136,0.9160511258861517,0.9196175514929876,0.9327511353189493,0.9164628632506119,0.9345927443550055,0.9210297261021437,0.9089536088836085,0.9126663200793443,0.9234674205029852,0.9174328271315966,0.9119612942456584,0.9117286212176948,0.9114899879721096,0.9125395820816287,0.9329354456856761,0.9268188238668549,0.9173831785524001,0.9317569490545627,0.908593527289053,0.9130031603483514,0.9148833610448361,0.9185584123133111,0.9137878493282391,0.9204271316070463,0.9014583615578732,0.915203165746554,0.920553896102656,0.9244304198035099,0.902940165996302,0.9092745399509786,0.9187667440166504,0.9328700805147508,0.9124961173585697
1.007418612462587,1.0089222904072488,0.993859945861834,1.0073331950111861,1.016260913545116,0.9920627971920252,1.016863664151761,0.9935298263475415,0.9971810219236551,1.0083023534928528,1.0185998784802957,1.0073991907453261,1.00523389408673,1.014752714020444,1.0152000832969796,1.0098869465239713,0.9920106893023013,1.0157846093466512,0.9909423904657225,1.0172121553487015,0.9909662670658986,1.0162091464380274,1.00341503709704,1.0087249227395378,0.993591568439162,1.018874193417439,1.0146167371817765,0.9912584449551536,1.0160009960734395,0.9894756479016568,0.9907083749576636,1.0113003262963036,1.0166375197570068,0.9990848612069307,1.0177752105736857,1.0123072240553166,1.0149425333510036,1.0121526029240737,0.9987079207429217,1.017423597731803,0.9957993982271893,1.0160611265511161
0.9742500026281865,0.970829811974293,0.9860505876647462,0.9903042907620278,0.9763227309359682,0.9742239058304236,0.9906566465944194,0.9916796910796458,0.9887929046977969,0.9729539119712055,0.9958356334224676,0.9954124874811314,0.9731179665521478,0.9800252166464931,0.9901399417163189,0.9857631325102838,0.9754256890239994,0.9741806942641039,0.9984757992098096,0.9770749049732478,0.9829104866703627,0.9955963399526886,0.9848528762612616,0.9779342853925002,0.9942677051131643,0.9938636173554098,0.9919923352916679,0.9826130676051559,0.9951021687375936,0.9763406485424744,0.9768526823690873,0.9841125768164573,0.9690392156278824,0.9903254950097959,0.9864379261759596,0.9956183036746971,0.9833225063256552,0.9757888736679674,0.9768735942113654,0.9887477407117741,0.9875520954351923,0.9878347292800526
-0.4394103878050485,-0.4504719689507326,-0.4768443713635137,-0.4877616774484975,-0.4864630388426316,-0.49743295007538263,-0.49258954699627355,-0.4930310469216941,-0.5039314476082325,0.5009590171632279,0.49738604099615324,-0.4470436282577725,-0.41521937745290427,-0.3759830095263896,-0.37062399144960756,-0.3858527923232751,-0.39680400422475587,-0.4143594450043092,-0.4177131281530632,-0.41747838223762096,-0.432737889029837,-0.4251030028455436,-0.43550280391615176,-0.4398267597343084,-0.44605817078482496,-0.43499207544928065,-0.4401705483745173,-0.4432882311850869,-0.4358386841799738,-0.4405621954021482,-0.4404845775872088,-0.43880843762768923,-0.43950212212061374,-0.43681633013006893,-0.437171832587242,-0.4401524234931031,-0.43377140026650196,-0.43271618344956364,-0.4291072271857753,-0.4310587348462337,-0.43384550825529156,-0.42920879318336985
0.9143866200702941,0.9119632278391475,0.8895002850284199,0.8605233828453691,0.8377297609072596,0.829169189654828,0.7980806694651679,0.8019938915268476,0.7818339531518577,0.9036054092017448,0.9092167665124412,0.9066525022132215,0.9201874011986747,0.9083931728173248,0.8874577594837925,0.8844146454804256,0.881426668236723,0.8845858870059626,0.8825197377077968,0.857026317117397,0.8494340426872471,0.8609614825481003,0.8619638286496046,0.8598009624347761,0.8465761988901449,0.8466704200223645,0.8506583229531766,0.8742314262313882,0.8764758469868039,0.899398057455395,0.9104826646514079,0.9150308003592976,0.9246771008307185,0.9116935813084917,0.9175711504848141,0.9300461261830989,0.9238457741182746,0.9274487706309308,0.9271535068532887,0.9091459075360842,0.9122995145993938,0.9181960420906627
