-0.01859570665785886,-0.018055790915309945,-0.018855213336439178,-0.019236109832943243,-0.019546387914767607,-0.008558621812108477,-0.005342188146040903,-0.0010039741803281182,0.007413982617329219,0.008872749280032883,0.012400893260749928,0.014789918775928779,0.01716720457460115,0.017850266272440716,0.0206902081330518,0.021755545672851196,0.022823258794157163,0.022370855024735924,0.02130272765210864,0.02094145948372688,0.018992587460467086,0.018290336619735295,0.013681222528957796,0.011669374520192047,0.009773263618468683,0.006888945049174852,0.004296044845948793,-0.0034281839924264336,-0.003963619064295801,-0.0054255885390398296,-0.006087426976129083,-0.006044387121553267,-0.0050160913318422545,-0.001015880260876785,-0.0008762945756080946,-0.000955461008939461,-0.0017933993760619767,-0.0030072321772277406,-0.005868849108629642,-0.009277200554250655,-0.013880950026287133,-0.0184577382478636,-0.026206260537031855,-0.02628456496523541,-0.02921965947455741,-0.0306518665724292,-0.03260855712953042,-0.03428808510752657,-0.035975567501758614,-0.03657229673843472,-0.03650618884020918,-0.03631897019300807,-0.03612300970311752,-0.03609318304472552,-0.03562190889172694,-0.035083881238321846,-0.03471780835953916,-0.03391717277078783,-0.03277814436621128,-0.031969819080714425,-0.032043151438377264,-0.0301861574854901,-0.030191237325100047,-0.029710271882934344,-0.029023068758472735,-0.02665313316068736,-0.02725769188362211,-0.027745104728967,-0.025272948122403733,-0.025992734311073212,-0.02424314389151518,-0.024545542393300836,-0.024438280083843956,-0.024836190299069277,-0.02501320596479972,-0.023677970337680848,-0.023960346824017258,-0.02402041086807083,-0.024064217117163254,-0.02344872776861002
0.9405535413782933,0.957113676379784,0.9575465312273639,0.9427665198284558,0.9378056433337598,0.9531499460446786,0.9537475556931035,0.9433242153326687,0.9457387188125771,0.9388615543423336,0.9595973188356582,0.9451234974504893,0.9527680358672195,0.9338392143068697,0.936720463864277,0.9447902175396906,0.9480754469519457,0.952901892964185,0.9368326426410725,0.9438439557620658,0.9331610604040721,0.9353086574651682,0.947409113565133,0.9493939299961641,0.959260493933318,0.9334597304715113,0.9571358090628072,0.9410535416302452,0.937369169966132,0.9381583773612266,0.954070771820944,0.9355472642913042,0.9431242577989997,0.9399164790832049,0.9542436680607219,0.9340940702300177,0.9506078635027667,0.9403183666410659,0.9541573098581375,0.9488131113426775,0.9371455344866327,0.9461650853676244,0.9555574602117174,0.9428087915341605,0.9440780431771257,0.958265316822257,0.9520632705327057,0.9533954000622208,0.9511611733744874,0.9465738080104296,0.9558381064608918,0.9548240445813216,0.9401021963592018,0.9507917658887973,0.9463447566671399,0.945527816309925,0.9559413282175139,0.9557568274590784,0.93723108325872,0.9613700052141274,0.9610863805072238,0.9476368987748457,0.959349297059705,0.9544629847132832,0.959755409052826,0.958338782677344,0.9429861277032717,0.9508660514695525,0.9608166924074624,0.9385465202646788,0.9530474536556789,0.9453546534557142,0.9610383687527104,0.9356104693931873,0.935351497568349,0.9607192681976916,0.9447307760519426,0.9597566599783732,0.9575398211406443,0.9429345755031016
0.9623056350794923,0.942919566687568,0.9433578630348497,0.9394331355535093,0.9516700831699645,0.9631556422478632,0.9518715025308144,0.9599215918709278,0.9602512108326513,0.9516999881305598,0.9380081023216162,0.9625152670003464,0.9524752038585069,0.9503786318682172,0.9398886572608424,0.9394121867050521,0.9476618236751573,0.9496076289799527,0.9585632440385896,0.9428209430313519,0.9581582982177973,0.9614111543097315,0.9543281684145969,0.9470413204520073,0.9371959618586042,0.9426170061066667,0.9602587110257437,0.9417287226993825,0.9354450983314727,0.9575391652723576,0.9543293331623044,0.957200717625686,0.9600819676601627,0.9398003134600624,0.9460942302184089,0.9383821889445291,0.9559487106992333,0.9606132220827238,0.956722731290165,0.9529492242187656,0.9407777566947824,0.9512614650457949,0.9539269786762516,0.9664991886253826,0.9505035702494954,0.963135903859917,0.9626633519570665,0.9541235417072873,0.9513963845685389,0.9698849690179352,0.9666820894028691,0.9601350889456725,0.9678222794589715,0.9523212707447374,0.9671275221973346,0.9469519323579654,0.9571063664947663,0.9650426826816888,0.9665170834279045,0.9626295098819531,0.9573410030090957,0.9403017725620486,0.9527230074529086,0.9475455645098692,0.9509238246351803,0.9620008063397849,0.9641305169130399,0.9383773258014275,0.9398574633148334,0.9429365341243856,0.9483037891663663,0.9589610015428447,0.9542957645265334,0.9434295682947315,0.9623444902708429,0.9388846526013068,0.9553221627926209,0.9458233728742155,0.942724712983336,0.9433465611583272
0.968593032911322,0.9707221143676511,0.971583995637787,0.9719304004232999,0.9952316623192694,0.9818287428394302,0.9821074964576177,0.9925515758604229,0.9697970894588479,0.9793759361646176,0.9687315546201117,0.9709823295109312,0.9764970392273935,0.9676174236096162,0.9799901284507735,0.9691824092464502,0.9945344570366705,0.9749662956826692,0.9731176224155149,0.9779408339433856,0.9884703200504412,0.9921374422936013,0.9756126552329614,0.9712380811759902,0.9793670959839431,0.9896953594061054,0.9683650696371879,0.969977507947288,0.9851626100254094,0.968684008000971,0.9871022443349631,0.9690441664644797,0.9823934302100918,0.9773983285436475,0.9948004668056888,0.9790431209133467,0.9698047626401681,0.9906408583215135,0.985933797883122,0.9915600318754332,0.9779267580827372,0.9972901738988499,0.9789534335137839,0.9977089743921306,0.9935463196459732,0.9810845747013073,0.9954565210800228,0.9857340225488563,0.9834893008029711,0.9773354203472104,0.9900527035297841,0.9973657245869566,0.9681244665082499,0.9721273163607316,0.976969721597559,0.994520169496602,0.9772729228296352,0.9713078989743178,0.9701997627314941,0.996617966413648,0.992562710398908,0.9760319789688151,0.9682919031323542,0.993367779554765,0.9847270093848339,0.9745151771459875,0.9717315073954689,0.9807669356919918,0.9752211969876199,0.9896749569632526,0.985416913186906,0.9774496322286554,0.9880156653611065,0.982087007444253,0.9871303742400654,0.9884391030361739,0.9751895503920789,0.9894489264150345,0.9966422006133536,0.9703203272377429
0.4422748968261485,0.44621124065774825,0.4413432635194562,0.43785132384024256,0.44276297135818815,0.4426110701655418,0.43822941073845123,0.44416904533030516,0.4425142050417485,0.43958721798883454,0.44128899702962143,0.4348824803674414,0.43258236547541473,0.43983610848496796,0.4369000068320641,0.4387314002415727,0.44001206961852557,0.4366096645868027,0.4274044914299671,0.4326211700537379,0.424906718362935,0.4253034713149065,0.42887527278692766,0.4252422240292323,0.4277696082404887,0.42984429437934185,0.42235694746600455,0.41947797260447894,0.43062503942488517,0.4288942505259976,0.4328335826655903,0.42866191624559236,0.43310480878448254,0.4232979626222159,0.4348029368812758,0.43273121491002575,0.42644579121735865,0.4364119598146327,0.4273958203163758,0.4336547744306493,0.43686405208394835,0.43601852077933606,0.43493172427669374,0.43004753742506613,0.4424123013225443,0.4363566170002974,0.4324979060781805,0.44008234044612526,0.4352829508393036,0.43499764148455833,0.43379225632296253,0.43289498994738573,0.43926608998464284,0.4418797008437314,0.4374146831927952,0.4363248721411219,0.43805893266689805,0.4367107701404361,0.4423573772447201,0.4395004806543253,0.44255972986901837,0.4347852695509064,0.43863312146805644,0.4371983117061012,0.44531839260471123,0.4362731214679355,0.4481317931675167,0.44590059926317865,0.44134225148235073,0.44423486676811175,0.4437791932934653,0.4438566142426103,0.44018666636559856,0.4441171847415165,0.4394139274705242,0.4471089599263496,0.438036506496276,0.4471849213298714,0.4380756018099597,0.4392837689547577
0.9154192023475628,0.9118130239612645,0.9160516784213979,0.9114924244049188,0.9266283229286592,0.9215378560421686,0.913616462573265,0.9290006293091676,0.9242815343741837,0.9334093048881928,0.930596014035556,0.9261828959109468,0.920598307742376,0.9203655755516748,0.9317077233974336,0.9364631367819852,0.931413271731456,0.9199435424372819,0.9214887969799109,0.9373690100126759,0.9190852813629159,0.9363408450071998,0.927419353594805,0.9284526431479595,0.9355041913806862,0.9196448493682535,0.92514504206795,0.9441942055214884,0.930557526675319,0.9312226745883985,0.9345698300274998,0.9411374156396185,0.9295371581558163,0.9217243328522661,0.9241989581043207,0.9320815471458876,0.9204498463982963,0.9265029344484722,0.9312277137023031,0.9203779200009681,0.9403409760454393,0.9195883603139087,0.9379342082407109,0.93463654028869,0.9344118911387067,0.9390929457206861,0.9167219194455667,0.9143942756569505,0.8994001672635259,0.91578181178684,0.8994832499281875,0.9149574941009405,0.9089770647759596,0.926441738935834,0.9305380605682425,0.9257335860038218,0.9249736666271089,0.9230069722796566,0.9397264215773122,0.9165325612594629,0.938632666482249,0.9381346015093601,0.91999884494872,0.9149887279138486,0.9348785904681127,0.9329360953550627,0.9298305083351828,0.9137146023693444,0.9167984795454261,0.9367547008097721,0.9367224946419884,0.9216890562594002,0.9139270962972712,0.9317030697265257,0.9209122434325692,0.9330476973805512,0.9152064981763329,0.9225986704870234,0.9281411392831012,0.9105192921323334
1.0182461425458953,0.9993314029344436,1.011084788259064,1.013230061998458,1.022146093933142,1.013210496769329,1.0077805011634142,1.0096039758048774,1.0133749247097232,1.0199938232654837,1.0140264995117998,1.0157207030873505,1.0028261443363045,1.0192473208028354,1.0121201063381176,1.0208716017452995,1.0047581034181312,1.0178050105768923,1.016839811744312,0.9932457509830876,1.0157543906716047,0.9969328160723454,0.99136344933175,1.0136313824912202,1.0013947499627103,0.9906182139216919,1.0062816875700915,1.002762712752945,0.9979385299288559,1.0062665208246566,1.0016554158004856,1.0080137649032057,1.003522489824525,0.9952092587690171,1.01683735079262,0.991535626329834,0.9945467546513663,0.9998427696201405,0.9927577072715869,0.9956257142764012,0.9976146895277269,1.0202628184345837,1.011413281533519,0.9923419332909279,1.0020813048176804,1.0019702704990436,0.9972272131457105,0.9884616955243268,0.9999174629096899,1.0042258164165143,1.0093829940002819,1.0102808089743718,0.9937295568179811,1.0049578415776557,1.017775059357528,0.9974188642523045,1.0173913575863056,0.9952951281071115,0.9981219192507058,1.0178390072617243,1.0112037975730441,1.0024533802867424,1.0139769015808051,1.005263764689719,1.0089002145366364,1.0056018529324386,1.0062348960526362,1.0124417556495346,0.9938181869770806,1.0113104873586485,0.9910025772985009,1.0094498992385825,1.0062166354995792,1.011046260209834,1.0014849393938192,1.0008288547144202,1.0003091017897756,1.001967093294992,1.005369980324621,0.9890106878704378
0.9874749065714861,0.9927952557879246,0.9940404537355916,0.9732873695480758,0.9881601408732921,0.9814011849670439,0.9989249323998997,0.9786200127851479,0.9725954711757421,0.9952031845481001,0.9701546046179232,0.9940113929258452,0.9923572771622978,0.9847900427545356,0.9718613139791807,0.97127120638342,0.9851067061277485,0.9939874257152109,0.9709715823399919,0.9882576569165352,0.9821128605325876,0.9913120743298969,0.9821181200706958,0.9959924073520054,0.992655066908062,0.9739479278778538,0.976475795070319,0.9976780735341858,0.9694082253518219,0.9927344829627829,0.978089768336234,0.975604571401135,0.9932741769796121,0.9804891088543126,0.9946956079495114,0.9819664925494946,0.9953146053889061,0.9911404308582112,0.9913164264195193,0.9698379520296424,0.9766715849996321,0.98406526637557,0.9775031486460589,0.9756293196862313,0.9821320956237621,0.9778915900370352,0.9775848070055091,0.9691742086547642,0.9860041395124703,0.9867304212150669,0.9742227621763563,0.990733566333569,0.9765460183159697,0.9948352911506648,0.9793660195083113,0.9930225370521666,0.9783469136118067,0.9739076254506746,0.9765093215866247,0.9806035177850603,0.981946863691012,0.9895500172422783,0.9696662400048431,0.9796400322642419,0.9831033035252854,0.9828993394854948,0.9898800607908838,0.9917904895682731,0.9987459885917357,0.9793006823305472,0.9905805586542249,0.9830674150020539,0.971682458434093,0.9831540506131232,0.9888925857613516,0.9939178943925142,0.9968009300778257,0.9863322598677887,0.9923904267222161,0.9725272355629127
-0.42813172980830777,-0.43723531436215046,-0.43705767012211666,-0.4371311117496508,-0.4346295320003794,-0.4510944850420673,-0.4409372604615649,-0.45782033264732747,-0.4490176769346282,0.4562939327852035,0.4595090533878591,0.47429622596575116,0.4702644593024207,0.4706266410418474,-0.463219209420343,-0.43872362136095105,-0.4364181426873513,-0.42440214428502754,-0.42897624739844875,-0.428304801587549,-0.42692009418901045,-0.4309403805889472,-0.4290800466282497,-0.42533709791212126,-0.42104676604701824,-0.42681811964547395,-0.42272780234358814,-0.4238054034829432,-0.42862444051159637,-0.42451962157318,-0.4204876939105426,-0.4301992832502471,-0.42288204598284806,-0.424159480833397,-0.41806912384421985,-0.4238995516939533,-0.42049036071250345,-0.41848727249470685,-0.4187471681090225,-0.41992349518118044,-0.4262697746317623,-0.4201111047014349,-0.42658665692974307,-0.4345180076238014,-0.433142562397092,-0.4334875736725982,-0.4360721425279613,-0.42794205506361255,-0.4325088728134002,-0.4344083072900515,-0.4280263425583281,-0.43470507811469355,-0.43715361100608485,-0.42918650648517975,-0.4328992518493476,-0.4295679638116259,-0.42645841267390455,-0.431616396226868,-0.42958266422903724,-0.4330455095364756,-0.43336799903800055,-0.4333145435108514,-0.4313585945225219,-0.4345268484322174,-0.43594786844053746,-0.436180586041505,-0.427679415131056,-0.42694512726782474,-0.4267112536382135,-0.4263215960895339,-0.42793922436456827,-0.433937273943905,-0.4349307366098494,-0.4260533312307834,-0.42442509679806734,-0.43249841860260335,-0.43448492183994236,-0.43399235281691056,-0.42948928348151816,-0.42682122211637835
0.923194376748929,0.9092587315590388,0.9170695782335658,0.9130793954405879,0.9183274883044736,0.8963042114634431,0.8820407457551785,0.880560901723216,0.847475171820375,0.8350457531247888,0.8266163345979658,0.8227300880931357,0.8261174407806935,0.819348941598414,0.8624630067873874,0.8706758669789457,0.8667984292566694,0.8556083829334689,0.8607510801030085,0.8490474832195828,0.8523790799125771,0.8409665432406997,0.8471520927174767,0.8489115386093818,0.8478571563944589,0.8455911015900112,0.8888615537479673,0.9001698622477738,0.952373902839865,0.9446915160569189,0.9600244767834274,0.970892728836838,0.9536940410896316,0.9448830101000827,0.9411449260053419,0.9481732374582057,0.9429751108797585,0.9399473370015385,0.9458365278912332,0.9424238087024375,0.9228467645472541,0.9369029155730249,0.9144900405393026,0.9316791095608917,0.9389655993222079,0.9265753613811909,0.9123470675363121,0.9240153445335976,0.907909118578645,0.9264749297113594,0.9381891131856896,0.9208803383130837,0.9366254900143935,0.9223934028982627,0.917713514319303,0.9107813826970724,0.9295821561274614,0.9148029538093085,0.9090843082873686,0.9263422618538524,0.9171606469623337,0.9157109332514751,0.928573072735024,0.9222979985510662,0.9300536660027268,0.9165414690430931,0.9240389254690724,0.9229193185053606,0.9109862094999519,0.919314595802122,0.9090147461147127,0.9040635751330733,0.9120061112649362,0.9164775949870653,0.927787121242514,0.9132275021355801,0.9017290895888865,0.9128755828010277,0.9063964272687721,0.9053958255691341
