-0.04540492279778306,-0.025330552682704725,0.0014569440527232472,0.03220038718519831,0.0595948907459474,0.08121462664405578,0.10868780345896677,0.11192677751008859,0.12685119689364968,0.132171661108989,0.1320142613077184,0.13915782844539212,0.1391683026322132,0.1417863835568864,0.1474479696125721,0.14470374955466675,0.14548496145616882,0.14530785845963318,0.14527799562295307,0.14179951441149669,0.13849737060352726,0.1405385597256661,0.14084364703518712,0.13737704648935883,0.14021363611014515,0.1362759775107384,0.13344386383220672,0.12978630932965543,0.12256097198463221,0.11173960092183603,0.10095868804769649,0.10142485121728222,0.0816491423030175,0.07945393194844284,0.0691489949639067,0.05380615531840514,0.031020854973756413,0.02454248345734508
0.9714783338422424,0.9977510004685283,0.9837721179072092,0.9852523045937761,0.9910720096565406,0.9797667861846613,0.9753351275950438,0.9679502452285276,0.9743568651334483,0.961102265460581,0.975829557542028,0.9754247641489571,0.9662619509579532,0.9630715778979616,0.9501756809306127,0.9544792950864184,0.9528501836594666,0.9746650229646076,0.9691141989488835,0.9651763554737589,0.9597565804317923,0.9624873505873329,0.9497040253739947,0.9610211619511736,0.9528154676260774,0.9638687285416436,0.9737674578098785,0.9597720550769462,0.9676624032924753,0.9714773285731855,0.9788622670564913,0.9567086812063142,0.9748811051297116,0.9606912467426715,0.9578611756910193,0.9527178909682614,0.9685966931930651,0.9537213679720323
1.013694000962544,1.0152813732184136,0.9990994749199599,1.0126195841023558,1.0147730725517434,0.9877972651020113,1.0005664370541212,0.9955552493203184,0.9943633557529399,0.9888781641112495,0.9690460509918883,0.991000882080284,0.9846799137595116,0.977088211442154,0.9693833823967926,0.9593921534324275,0.9723706611735378,0.9669503535762461,0.9785677777986145,0.9747692242142884,0.9806671298894833,0.9621151141947701,0.9804631240296539,0.9852987107027721,0.9768635524935021,0.9767794990643717,0.9741173252866259,0.9956696509292472,0.9806511988098665,0.9977468281606652,0.9855941458967631,0.9840939256365111,0.9765143416289174,0.9792726114128212,0.9701995926549624,0.9864074706803043,0.9866366087741306,0.9747519007816036
0.9730099271714906,0.9892853273206313,0.9720979541850545,0.9803478228753773,0.9795071860896171,0.962750067099293,0.9693245668693793,0.9750558598754054,0.9796091046346275,0.9668738738187408,0.9812581358458061,0.968514420138686,0.9876747594731727,0.9665210849250606,0.9893339358654536,0.9883865588613151,0.9723737355386005,0.9721841610553796,0.9934027560474997,0.9757874983793927,0.9954179625679779,0.9664451100635592,0.9770598804641024,0.9723407733846182,0.9679868507371782,0.9728001796170205,0.9807008127704705,0.9781105527921037,0.9855654999154253,0.9870808983737236,0.9685612038584298,0.967632833663396,0.9811050999321659,0.976407371893024,0.971431212499288,0.9761382407215344,0.9911557167172951,0.9752132019816647
0.45371784688434813,0.45315774633769207,0.4487909151611229,0.43950249827374926,0.4341184258980978,0.4325072894576933,0.42639383255723207,0.42842600088495175,0.42598510187726957,0.420576765554611,0.41285876011433237,0.4124229251067019,0.40739777714674946,0.4134507668434338,0.41428095530859826,0.4123933466496775,0.4105496672933522,0.4124037227736493,0.41401956680528806,0.4126650001605544,0.4128061205719222,0.41749468760673397,0.41942682347285487,0.4228944447294118,0.41774051205979984,0.4197465577815762,0.42666389176973596,0.4309792922182269,0.4349879180360051,0.42998006957907936,0.42866584843558264,0.43281475173138173,0.4331120430480003,0.43955503257089074,0.4319286072276934,0.43630665881230113,0.4373058669639051,0.43365943520536493
0.9173089837120794,0.9242459825289375,0.9213799538136035,0.9032994451818959,0.9220971529962046,0.907356639092213,0.9166666120484699,0.9080729580536778,0.9065715550912155,0.9249863527698439,0.9191938119138824,0.932440588110364,0.9122917755099805,0.9092068953505096,0.9076608020702251,0.9269549283916861,0.9132616373984866,0.9276068517902645,0.9031327788872517,0.9106434226303232,0.9135173233688715,0.9085643700991184,0.918761311747408,0.9166099247295508,0.9113616180945259,0.9076559808178112,0.9044199702867953,0.907930061875507,0.9013661243676481,0.8887835524370509,0.909406863168124,0.8966074576716221,0.8879209233310285,0.9023836864551463,0.8904766932794396,0.8836783800679777,0.8864893062096125,0.909818348344626
0.9977362855882572,1.0040563805567404,1.0101045229431858,1.0137188829400605,0.9947865201403701,1.0080266822905066,0.9997060151556518,0.9896752611858214,0.9890170586101621,0.999554827478725,0.989700565411956,0.9914854632096866,0.9930843621033003,1.0098369180134261,1.0070243098390967,0.9987684662254,1.0037288428960693,1.0126190656434781,0.991721851148768,1.013467869898279,1.0119166625070428,0.9929142256316567,0.990352695323198,0.9888796105999444,1.0179022716867987,1.0112140990975824,0.9922074930884924,0.9909929941222356,1.0144606717826903,0.9880505069399746,0.99434128237404,1.0094725218156468,1.0031569631240793,0.9887100494160344,0.998382583980017,0.9841915347045795,1.0054969098351434,0.961765637897134
0.9861786602351035,0.9798603609569108,0.9953194904397815,0.9698501703933137,0.9652822966241942,0.9806672124913358,0.9873666264336155,0.9661900055973899,0.9838666862981745,0.9926363888885686,0.9730755225293418,0.9829010485346903,0.9844880746494744,0.9748113536264335,0.9898043267322397,0.9917255828959964,0.9863624935855574,0.9743287779520293,0.9709072945167421,0.9911592159809809,0.9960401697350487,0.9956690175716267,0.9894944437608981,0.9856494459199696,0.9685293590290166,0.995213236686527,0.9910921416185603,0.9770202904869666,0.9894453757168281,0.9798977351496853,0.9820598961379998,0.9934725422848939,0.985225501454758,0.9943682064640172,0.9867854446365254,0.9922355184830945,0.9788877107563556,0.968746381503363
0.48677949696501843,0.5204366885296122,0.5454474474565648,0.5582586383705301,0.5620381375430202,0.575307691716489,0.5725593653079015,0.5805209176050322,0.5803574649394215,0.5837263941474089,0.5870639604128557,0.5865641871260179,0.5870649398539658,0.5872035701330328,0.5864027293825985,-0.5381525720663765,-0.5069811550391415,-0.4976753439155497,-0.4994242684981867,-0.4989018886902015,-0.49757903407966975,-0.48436307695592457,-0.45921139065285904,-0.44563933459545607,-0.44645902177304214,-0.4456708187630179,-0.44653323295347713,-0.44257929665934514,-0.43753440473263083,-0.43221294464359317,-0.4297821450178103,-0.42757933446849034,-0.42879890706912005,-0.42490787334104724,-0.4260802332984524,-0.42490769564647723,-0.42444634916842094,-0.4261859051123755
0.8296835147664484,0.7973856751563091,0.7572550444569457,0.7378472646477394,0.7065147221795021,0.7002829392286964,0.6899733094967326,0.685867202109882,0.6704507029528433,0.6698645028259878,0.6636282238188301,0.6732290211498287,0.6716314398261745,0.6843723285679707,0.6908719875722458,0.740907374943555,0.7513422129359716,0.738733423706124,0.7116474084743238,0.7225043962874976,0.7162647776367873,0.7374774935495912,0.7540978048105269,0.7662671391637238,0.7571429047534274,0.752976624533174,0.7737058085045684,0.8096440740943979,0.8411352975276883,0.8784682163202238,0.8956414965997698,0.904839494577823,0.9137710299386659,0.9221376675248826,0.9157408203179531,0.9220937945014814,0.9238755006953364,0.9158136239418166
