-0.11370863203796495,-0.11179906818064796,-0.10601772864932542,-0.1004134386304108,-0.09926335041946843,-0.09713654420432707,-0.09467596485864031,-0.08864443537054334,-0.08690983256046807,-0.08041608998493299,-0.08048931511279325,-0.07817981473351071,-0.07763573015683865,-0.07602157427815215,-0.07281950904806662,-0.07304693877674262,-0.07307687448213983,-0.07254525447786231,-0.07312498010846674,-0.07323827410411175,-0.07304421070275235,-0.07309729454678833,-0.07383074520690884,-0.07277850316026385,-0.07676868202634601,-0.07396292478557465,-0.07487239414809022,-0.07556033283435411,-0.07748352833182605,-0.07913681712507677,-0.0810267481953447,-0.0826831954197867,-0.08647103252178653,-0.08721282326909331,-0.0905271403498259,-0.09710213429154765,-0.09765050541319384,-0.10118813298650933,-0.10167738027041398,-0.10444270704653183,-0.10578036352931934,-0.10777760833085728
0.9903448065977549,0.9792119118403161,0.977394325358916,0.995301485036562,0.9883894147447103,0.9810884621352625,0.9896675845347873,0.9968149769847938,0.9908719249094844,0.9861515712070653,0.9715074147982539,0.9901060981454233,0.9983002862497075,0.9806825324938184,0.977056447691587,0.9835190125142158,0.9861346536773261,0.9965451640797498,0.9851698478989979,0.9831067492582453,0.9833227751785396,0.9886644128754056,0.9845590788308639,0.9992598399409319,0.9965862197112391,0.9902056473412748,0.9864452731389824,0.9747126321686955,0.9756238366054434,0.9807333133773115,0.9969104709209522,0.9823241477779089,0.9731434575578335,0.9776535311144431,0.996006683016894,0.9834156283372067,0.9916958707668784,0.9883150298523321,0.979742484643609,0.9926881665719722,0.9899216920614587,0.9859563081808997
1.0291924106893195,1.0011964461613778,1.0282904006094893,1.0212517905535132,1.0083607221265138,1.0264615439982023,1.005959014384085,1.0230488374169062,1.0058730947037664,1.0184079884824815,1.0241135890178144,1.022464436232519,1.0082117642422153,1.029270955905582,1.0014159077868232,1.004563660178183,1.0105569031118504,1.011404369405728,1.0231928658923046,1.0238835960471735,1.025574437102295,1.01296257293961,1.0153411424880092,1.0258216078940534,1.0137719854606801,1.0207050639653805,1.0286954343135324,1.0018733437225689,1.0008241238378492,1.00801636002687,1.006587048756052,1.0065510325891112,0.9983822045042486,1.0213593586323437,1.0036890809454988,0.9994314691603033,1.0062484336377826,1.0055870702783418,0.9981781297734494,1.0222221345420865,1.0036265488083227,1.011787196247765
0.9922001336782028,0.9677716439298075,0.994533918607481,0.9692071314873514,0.9809498774029316,0.9800294630982777,0.992721340760651,0.9761458549724038,0.9748123037158282,0.9831543759410464,0.9667055264239559,0.9745931770720141,0.9698697842547217,0.9886765066388632,0.9756446965106089,0.9909680945824603,0.9813901967829561,0.9959624824970653,0.9918521171118944,0.9748767523023356,0.9872899723311526,0.9808267473760947,0.9904138005149996,0.9964531619555095,0.991512775227311,0.9809686259800717,0.9832288326316452,0.9670714398246248,0.9717475029140521,0.9821529616812723,0.9958154384853728,0.9680712187982201,0.9897092523950941,0.9759012730189719,0.9807998903095592,0.9933599130207866,0.9875422015424611,0.9709217530994322,0.9693147897218037,0.9666122771477424,0.9851557394215373,0.9660300301436067
0.42323638612338954,0.381727229922338,0.3755972579162225,0.37064806259566824,0.38608691145608537,0.3862112568906569,0.4014919934132074,0.4142754486118697,0.41834767340240825,0.4300857254748263,0.44022651848816735,0.45559425037129403,0.4620629204204682,0.46165503509193445,0.47295052416833777,0.4717100903167339,0.4762228744756564,0.46643646481189366,0.4732573916024977,0.4762447714375102,0.4727616338870036,0.47001707507143287,0.47516286253991513,0.46885810518094706,0.46762508373273104,0.47641180492454965,0.4668940167004409,0.47664875899629694,0.4702831830738077,0.4714171986605421,0.46853362021959505,0.4546747628467177,0.4607435900031032,0.45985932210535646,0.4623669401727672,0.45011787237988277,0.45737604974646,0.4571872211351865,0.44796989548389327,0.4560204067131362,0.4460381959691319,0.4499292834235697
0.9569762782465091,0.951924403078009,0.9639180106110208,0.965265557087768,0.9556623786442705,0.9484704875102491,0.9457781359973805,0.9491212663154387,0.9395684904181004,0.9428540273644198,0.9319611837452154,0.9292643957691628,0.9191818479133521,0.9010007312725083,0.9178960111017629,0.9026372299507606,0.906310323145672,0.8922882279488504,0.8583645492664214,0.8907197344472892,0.8821351444307581,0.9037488543200122,0.8959057758149661,0.900381303493543,0.8902679359751556,0.8931097949837181,0.9004076926951451,0.8784732160716077,0.8752459330980592,0.885670678715561,0.8911509388994626,0.9019886557504473,0.8980418094960179,0.9058106700868965,0.9137619006912092,0.8970486857537426,0.9222155360070051,0.9091197520965361,0.9191603250438841,0.9197986907553932,0.9303876656817471,0.9323482122803961
-0.6835382809225283,-0.633904202404422,-0.592623955244146,-0.5819580791728794,-0.5922027090130576,-0.5923008607834739,0.5848632700685772,-0.5446180095097276,-0.49418848079511246,-0.4862541244194035,-0.4746148591293331,-0.4794473636089644,0.514999618385395,0.550482802418484,0.5662525255466118,0.5691015372155916,0.562107346207275,0.5621020010424788,0.5650385349122687,0.5731185984645771,0.574129384093615,0.5821295331968576,0.5851441647548841,0.5715779382634507,0.5615492063348728,0.5481985132938193,0.5696886233428249,0.5967652191648449,0.6238837529226413,0.6655138051641295,0.7279928959241457,0.7738539031642444,0.8223602416567898,0.858799231578735,0.9079421425524904,0.9299221632974858,0.9568275037409747,0.9684442015366795,0.972478251029697,0.9802130342165356,0.9821904924635266,0.9903000497141758
0.9782543924358381,0.98901326882526,0.9863166775858527,0.981664333529176,0.9726536593977118,0.9679195166254562,0.9770748112976456,0.9777558398827819,0.977863961200442,0.988608156317078,0.9754434962984576,0.9789702551709,0.9772625890992565,0.9960556943919239,0.9763504766294495,0.9868728783206049,-0.904465261710422,-0.8946968021837388,-0.775542159402814,0.9226398347505667,0.926222232795621,0.9699258017399554,0.9639953357030713,0.9773878683096419,0.978201421032508,0.9792061953295998,0.9735311975547793,0.9719684489567064,0.9556693521991243,0.9706448639210051,0.9651195876245192,0.9720433381601202,0.9634900742907507,0.9719547312691053,0.9889338704502448,0.9913456364262823,0.9846370942987576,0.973330041631558,0.9942569601118859,0.9710599725045288,0.9751912529767628,0.9715926192343778
-0.47102299505821066,-0.4773496604678744,-0.4818680927311387,-0.4766806274345946,-0.47678368032018015,-0.4808053206395748,0.4803656430325128,0.49778393917199015,-0.5059595342070657,-0.5054389393911805,-0.5109454117248267,-0.5088510674483387,-0.5121786804473353,-0.5079490028220971,-0.5080928141667616,-0.49898656180034334,-0.5000768832550377,-0.5080112589312114,-0.5041505548720512,-0.48795890396289865,-0.48517407142986124,-0.4897826460404661,-0.4836537326998037,-0.47213654856276416,-0.4638903865648052,-0.4627720453374928,-0.4660809528753662,-0.4682393553149326,-0.461152275579219,-0.46053224296217893,-0.4531205984469654,-0.4607258278930235,-0.4513817135282629,-0.44604633852029046,-0.44733803475152745,-0.44753735216420004,-0.4440928248865224,-0.4518152054070204,-0.4469768970249905,-0.4413407912716014,-0.44890437587060983,-0.44319177396641896
0.8613450255440223,0.8617153037374979,0.8762465655908553,0.8657673992515457,0.8778141804444336,0.8984520694728405,0.8858130692412979,0.9072976862609056,0.9125970937149519,0.9041182304430536,0.8945298541431157,0.8858338404544328,0.8677130399326239,0.873176473732445,0.8596009102934182,0.8719764434851774,0.8566398276948511,0.8552710168896714,0.8572882625203063,0.8530856221697055,0.8650114960289884,0.86513300092711,0.8553488701740033,0.8787813792401498,0.8619103080160266,0.8564682364151712,0.8513939388715277,0.8529768669189564,0.8430322854364589,0.8626507257337195,0.869301939535513,0.8796042723308563,0.8746403975272642,0.8804998886310216,0.8855837011224866,0.9022571895763154,0.9007266686525391,0.9051785094426715,0.9153630876214649,0.9177701900627641,0.9078725395858603,0.9176122861013949
