-0.0636820005974705,-0.06298224226071797,-0.060401702532184326,-0.05952942795794029,-0.059410561052161054,-0.06029684966342519,-0.05991703852131558,-0.057311042655068554,-0.0567592727945893,-0.057174201887613026,-0.05651915445940438,-0.056382513146422994,-0.054202845972756014,-0.05552282368843062,-0.054293754487988254,-0.05401782581136342,-0.05617946646794998,-0.05680305550637674,-0.05784107958570946,-0.062283375281389636,-0.061399996633098614,-0.06291776955002733,-0.06616487581477828,-0.06939209949245508,-0.07405442804396395,-0.07731350571801943,-0.07793505918423202,-0.0817857041277069,-0.08540606469178139,-0.08653926755701431,-0.08919408603968143,-0.08684104420729188,-0.08848689018984567
0.9885795855599435,0.9956970359821892,0.9974295171620975,0.9710722916473631,0.9919984837784301,0.9756734425344394,0.9865953259761912,0.9839218185163425,0.9935774077416154,0.9704767687244199,0.9776919984170019,0.9927116738065185,0.9881355374031263,0.9828186390265015,0.9931451415553462,0.9920872565363924,0.9885237912119711,0.9799687217079679,0.9757712079313682,0.9992998543428201,0.9783586129186369,0.9747355019547812,0.9830882075576426,0.97812975341881,0.9939800051915408,0.972991147026609,0.9724956668542626,0.9778434799439881,0.9983939522204739,0.9965044268097623,0.9787713447162854,0.9914966073936815,0.9732264436097737
1.012357877966973,1.006292396511867,1.022322263513002,1.0136540783318275,1.0214057021311889,1.0232608488936805,1.0047605153894184,1.0265148173059593,1.0205135988186023,1.0264185765826297,1.0051892863796648,1.0019151209729378,1.0120040359343663,1.015797932744438,1.0225640064521193,1.0104465996287177,1.0233319801898502,1.0261151108755149,1.0070151123355089,1.0131231346566132,1.0046516648830555,1.026366539529141,1.0263444168506195,1.0204655012392523,1.0118603813340434,1.0250670321075022,1.0274639562343932,1.0284011683335417,1.0007158546484947,1.0236580258000758,1.0056608545601209,1.0265770674491768,1.0053940690805814
0.9730229490967763,0.9882377351758558,0.9784177932985,0.9718930408626103,0.967653767337555,0.9779712082180447,0.9862978929033285,0.9899097957521206,0.9899116150383037,0.9754971542452908,0.9922049938943899,0.9912309777861337,0.9932145361568891,0.9771518614626304,0.9790416981223828,0.9859022345657805,0.9773233536454056,0.9944976039739281,0.9880456001412274,0.9870918382916682,0.9750703222550072,0.9934344581691182,0.9804149203334708,0.974469088002542,0.993536294855521,0.9706389180272093,0.9756586917365162,0.9759249989758041,0.9697634990548543,0.9708549613097889,0.9666186687856584,0.99026433085029,0.9745524793565229
0.4067967394204896,0.39553767854593275,0.37485398647253165,0.35822636642087063,0.3433505496968363,0.3379842182232756,0.35394467946082026,0.3860456330478216,0.39205097637643005,0.4132287192239251,0.4386887388247639,0.4528149274117374,0.46970274113624455,0.4663368466280549,0.4658668267831889,0.47354033501062165,0.4779869586843402,0.4761510451605127,0.4736624436267887,0.47105642955719706,0.48045420549680967,0.47239406635011405,0.47834142877983976,0.46825320734871145,0.4767803683397178,0.47317458326022743,0.4711214300786591,0.46057878556773685,0.4733757704479318,0.4658913149436892,0.4706491896075463,0.47024301492721593,0.47094910933004586
0.9402501577904592,0.9463225019806499,0.952633620433308,0.9584189602837282,0.9575928479028287,0.9594574037461447,0.9562617363938993,0.9642606538174483,0.9496862503397734,0.9434924402521021,0.9356005645338853,0.9161361669691432,0.8976954833900552,0.8983563814083143,0.879881257534016,0.8912881327830072,0.8759985450800291,0.8893888155127894,0.8649950360878249,0.8775017687134048,0.8887029414534755,0.9033000146930553,0.9072595962980197,0.9014375241150325,0.9044819281895762,0.9112748808164477,0.9108462236917078,0.9293291763127941,0.9066442467151241,0.9098194488913791,0.9240714988701632,0.9246854941479477,0.9136512947184335
-0.6052468455046615,-0.5564932975477092,-0.5002431338120618,-0.47499331167707903,-0.4676825749459212,0.4890603715446295,-0.4852301644425525,-0.4618896176923104,-0.44431667101433653,-0.4526062971995606,0.4814282369186406,0.5199796435118738,0.5646084365890364,0.5922941229932895,0.5954652328275769,0.5934999828040319,0.5997808157955095,0.5997413037654358,0.6165440048098008,0.6600272286452089,0.6983514744242679,0.7370273307384159,0.7839014635895063,0.8225971312879677,0.8636382788694736,0.9046402309174603,0.9420376740258714,0.9542486082420376,0.9697440476847609,0.9804810407296346,0.9825531724858071,0.9801152482215757,0.9875324189872394
0.988516284905249,0.9885736452897804,0.9937963739057957,0.9717761953550309,0.9899423493505671,0.9715914870039097,0.9792057769516771,0.967497802836554,0.9809980635237948,0.9849684778648252,0.986517946444348,0.6892940379807836,0.8990392388775456,0.8977254236669735,0.8281500960635871,0.5950794086536685,0.47866469580785626,0.33616826087599533,0.11633474013710669,0.7602609261536241,0.7295319472492516,0.8524590772714737,0.8816283563289619,0.9229657779100897,0.9483632581502303,0.9690290381439188,0.9826493572223529,0.9709124255500781,0.9886113073003896,0.9726045631170996,0.9721027790025204,0.9925802724036525,0.9793007130690938
-0.4589096813363948,-0.4712168969912438,-0.4731291861688031,-0.4737538306831102,0.47251379580531105,0.5117095426923095,0.5362912862732884,-0.5466672216953734,-0.5293889692038546,-0.5178388790670828,-0.5170766704650923,-0.511375101179898,-0.4947693426443327,-0.4870556271108292,-0.49274300606641497,-0.4780389943172399,-0.4876445480089885,-0.47791464690951724,-0.4684562649173091,-0.47058194091890904,-0.4625454605856996,-0.4551093914984562,-0.4521481476980704,-0.45383702348592525,-0.45051899760869646,-0.4471800099343393,-0.4517597672909819,-0.4454227019158842,-0.4418231919532999,-0.4421395748874341,-0.429411961396804,-0.4362792283981217,-0.4328986836310372
0.8892789539751418,0.8825856365233176,0.8606593136960708,0.8613400200788854,0.8686621702649355,0.8333232644646972,0.8343345331468213,0.8446862651435305,0.8394922106335866,0.8468586243188488,0.8600762929389718,0.8529677724701894,0.8614484622721658,0.8518829800904677,0.8627317303670119,0.8600086207619363,0.8602480555071899,0.8631657468222169,0.8694354552075342,0.8868895400708902,0.8711164893181631,0.8817980539589678,0.8832096500793164,0.8826103708830441,0.9076545410543326,0.8953085965170507,0.8897996912021204,0.9045187457449869,0.9082850803046727,0.9012050601934622,0.9068492662574964,0.9121236564835312,0.9096722461030698
