-0.051607766593697646,-0.0505175053821469,-0.05092617318636337,-0.049535497219882076,-0.05080751245867484,-0.04973379283759944,-0.05018897845574631,-0.05056430901946125,-0.050188547077144756,-0.04985018677049892,-0.04900501889044093,-0.048487299240843905,-0.0480736116848975,-0.04735264981984085,-0.046935699729615796,-0.045549864959388515,-0.045021479222728006,-0.044863101786329046,-0.04450985618315307,-0.044381019444959854,-0.04534849005445263,-0.04486944994339573,-0.04637007179835885,-0.04977807735565592,-0.053777517038384466,-0.05680969485710236,-0.05742677399509484,-0.059418509677109675,-0.06172593213784783,-0.06242889765204623,-0.0626064462970598,-0.060614899505962,-0.06100102004448975,-0.062203533149120194,-0.06492793707905499
0.9756425593152965,0.9931570528599568,0.9845160565425642,0.9822066887804307,0.9753712000231742,0.9717528049894916,0.9974867667538697,0.9803041206243506,0.9740993654103369,0.9868134140490005,0.9663998172813035,0.9598398961454574,0.9615930836638309,0.9714633768040307,0.9896607884416249,0.9914085548445705,0.9935807304624741,0.9782753787418436,0.9760304825100881,0.9742020368730223,0.9899100341781993,0.970619248378238,0.9725691542085614,0.9704200321764538,0.9686122374318528,0.9921563831220694,0.9914759661829412,0.9800652315178369,0.9860593653910824,0.9947776800430598,0.9737080600826491,0.9749365972110995,0.9944657723728643,0.9774466930283763,0.9899155110438852
1.017906593044889,1.0063386113161468,1.0073559433351988,1.001558654869178,1.0234615416736252,1.0193870125401245,0.9994471700654458,1.0228799454922566,1.0103296267551034,1.0173631809635348,1.0220885338076529,1.0026086277523016,1.0129582579345844,1.0232566809243209,1.0119933900424898,1.0190364530775442,1.0050806740437956,1.008061921868536,1.023255292317105,1.0032814564117702,1.0012560911787949,1.0180919723695796,1.00681206959791,1.0124770201527131,1.0232630368014877,1.0173064103370604,1.0212850262308937,0.9952467809502809,1.0195476723596477,0.9980362128335418,1.0081572141396995,1.0085632919318726,0.9995887995774206,1.022967803421279,1.0214860251962778
0.9795924980167242,0.97475625940023,0.9666036596360386,0.9808374710600268,0.9911270325745477,0.9760098952275951,0.9717697957914352,0.9811425686126131,0.978859271283938,0.9865273857255481,0.9698404008541806,0.9725931785269277,0.96623656035027,0.9899282554139198,0.9660269517479124,0.9698546879566806,0.9780964420458528,0.9641981319455681,0.9907112423346153,0.966816385092468,0.9655971507453057,0.9633963980861049,0.9711001446286592,0.9730361191903465,0.976041496583258,0.9800783535917245,0.9630840923017088,0.9737599956821037,0.9756766562968769,0.9835091058041032,0.9710707975385151,0.9660574060503047,0.9742509030240936,0.9779505867138579,0.9721716267297175
0.43949514331237416,0.42588001457979535,0.4250504047539206,0.4122456150211405,0.40653827965469674,0.40926749851245814,0.41070592883921886,0.4030392512153802,0.39661084766990096,0.38270909895366867,0.365672502809516,0.35945616008948866,0.37176038099581854,0.3770160836291651,0.38870244256432757,0.40171020057521495,0.4151891390057344,0.4203741387563049,0.427107955171694,0.440917461385206,0.4498587774886051,0.4432313881966918,0.4451377925557893,0.4512556549240202,0.45119360243284934,0.4486129391276546,0.4532517658017671,0.45537544174640926,0.4590566815090198,0.4579832990090519,0.45327828954698596,0.4516755055103645,0.4536952169282193,0.45055195928234,0.44947020075299077
0.9173759046780552,0.9213907414010647,0.9213204125095076,0.9028340640885433,0.9165816284762103,0.9043094938402508,0.9040056643585452,0.9323095181501004,0.9414108959221228,0.9543856270445307,0.9564281961504291,0.9581783507569067,0.9657977476078636,0.9416723421599584,0.9457907360564605,0.9362330807706493,0.9355277716752939,0.9045604582249553,0.8965586058226213,0.9091378510461431,0.9057544824106063,0.8926931182039112,0.9010556528348086,0.8861741796322253,0.8934284843936168,0.9048370535514865,0.9118428058571506,0.9272565671972798,0.9239024290717988,0.9256011361884013,0.9142259477166045,0.9073884350700696,0.9083636961500597,0.9316699770843697,0.9277430988282592
0.8177691310384733,0.754088424072262,0.7126280771485214,0.6666076697478762,0.6568469516662041,0.6713773334118514,0.6656936788448334,-0.5934599334345975,-0.5561647796186528,-0.5024201789544044,-0.4711055749130525,-0.4641024964467209,-0.4735803771694434,0.5187668818190819,0.549935055453938,0.5626655362927383,0.5655471626437132,0.5567137970876729,0.5668873384214127,0.5866628189256359,0.6159389824476946,0.6589462557177317,0.6660796867272957,0.6666853356958129,0.6740890797380281,0.6922776586946449,0.7092753845404302,0.7435205042121695,0.8189747172592232,0.856481982914262,0.9044829862020266,0.943220652269892,0.9689010719044359,0.9760716122512381,0.9859174348807982
0.9672070685380252,0.9744025326845697,0.9700818896880807,0.947062365843022,0.9730659563551103,0.9318962636371712,0.9635604532270061,0.9684896526787979,0.9667583107441101,0.9893266627227388,0.9814220047425595,0.9839316790417989,0.9785381455733811,0.958486123416094,0.9572264876195354,0.9566283994445915,0.9412577725279901,0.9649826179917811,-0.8738040603624679,-0.8174720202875274,0.8998479846175299,0.9022729158268182,0.9482194146592662,0.8816773807884022,0.9749775595665352,0.9828860774164455,0.9726909442816408,0.9846906678720714,0.9783695570419824,0.9944212661791623,0.9819056378288537,0.9840934037326233,0.9976097321343131,0.9853424400222621,0.981831849623622
-0.3991751143209634,-0.3780942290446164,-0.35628583039067946,-0.3610738400878083,-0.35826665601483415,-0.3617453041757915,-0.37251170211346957,-0.3709981538923258,-0.3842580585538123,0.42266179567065915,0.45261920542934175,0.47047000670126843,0.48140299429313305,0.49700811199367445,0.5032067862222203,0.5057838852690952,0.5060855750045371,0.5055434137079639,0.5017048520092485,0.5048640082396185,0.5061907153853463,0.5007379904720893,0.49812667373283476,0.4888481037289246,0.4853147150261737,0.48276346795480873,0.4704770783346652,0.4689223139296312,0.46913459167356586,0.46495987537589,0.46672801604068936,0.46085486342024956,0.45834931432941456,0.45377577438592154,0.4549556861996397
0.9210753490263838,0.953590111537185,0.9450060703623104,0.9387287501602374,0.9524401028945375,0.931850623960917,0.9274381898942196,0.9396075855874664,0.9496047244945437,0.9063594465584459,0.8788523262178469,0.863580169214148,0.8692601325821948,0.869747102931697,0.8870479847452704,0.8732790487413092,0.8569522874189183,0.8591199498859686,0.8259769326181137,0.8442149015272123,0.8195424037898189,0.8250297279039565,0.8251737295254706,0.8429753670093035,0.8320179614714885,0.8446925762150095,0.8615072692463888,0.8724271986265967,0.87484345364444,0.8630122254051222,0.8674555755094853,0.8723849286574028,0.8853628823768491,0.888896696472681,0.8952238310018371
