-0.059245753838174715,-0.05434403797643793,-0.05113075064153521,-0.045406469604428,-0.04577459504109368,-0.04145516245399522,-0.03968814337111405,-0.03811430113376843,-0.0386966711554125,-0.03862553681366137,-0.038367663680400135,-0.038439914650609155,-0.03759388524154917,-0.038294737812346116,-0.039347798804972516,-0.045378857684994445,-0.046384291308713965,-0.046405750531922405,-0.045917383459045606,-0.04709819385680607,-0.04689569815646287,-0.049836648372907154,-0.05198782536015144,-0.05282135929633257
0.9876889013291278,0.9950664190646007,0.9896452767498336,0.9889298017415978,0.9938954074411486,0.9839242710392373,0.9831656019891805,0.9833657395621691,0.9725696544072265,0.9901289307726768,0.9915116847914642,0.9695716533809716,0.9754121898590148,0.9680828349772232,0.990046633781544,0.9706781620980022,0.9853923019257225,0.9803676422567833,0.992703063014105,0.9910323994995276,0.9840561851928614,0.9829592334123821,0.9884632048159163,0.9715714158864707
1.0001741750576936,1.025170972239129,1.024182335706386,1.0163989038958574,1.0039646993091211,1.0109390167573895,0.9975512860515899,0.9962774316859195,1.0071960542259137,0.996446216375299,1.0019166498018095,1.0065609243346312,1.002004039870723,1.015495793608086,1.0027443873164577,1.009069389945761,1.0179847918428138,1.0123669900514702,1.0028499408629088,1.001075701700387,0.9990354079048739,1.0062305335803068,1.013141148791355,1.0175815147398266
0.9670708505114792,0.9786175463711818,0.9849882949447251,0.9873280616775688,0.9668713895486478,0.9679638587261506,0.978765803830144,0.9886690076130965,0.9711666266795597,0.9899355140917846,0.9665510240075013,0.977447800045272,0.9915758826761017,0.988807262715291,0.9668073601827292,0.9829956235956193,0.9855768103177236,0.969330163156787,0.9879344172502257,0.9768729087233783,0.9765564174872258,0.9653598146665544,0.9864657394910071,0.9803938943714444
0.4694355501593134,0.4631955902765851,0.46962052009407607,0.4592448684390498,0.4686199028285079,0.4689753057293146,0.46907931671890474,0.4617174647559113,0.4631439964833296,0.45540998994374277,0.456500040095427,0.4574829266885332,0.4604259013766547,0.45527410966647563,0.45621685236819925,0.4568122510139545,0.45921190546913965,0.4503406844071971,0.45730831700781677,0.44938838334559483,0.45851791864181124,0.4508870148613643,0.4581662012152688,0.45368905244485563
0.8875299698311319,0.9046271740018289,0.8892803630478824,0.8871830045502624,0.8922389983955796,0.8894196479231681,0.8750089440002388,0.8751525182967916,0.8835287808302545,0.9055865657475791,0.9097913570068352,0.8989187202159115,0.9025699309996903,0.9191378526734212,0.9072952498276508,0.9164632963349112,0.9253431233382621,0.9238301395933747,0.9065173349493052,0.9259739760788821,0.9222211481566375,0.9238416477974494,0.9197340624931614,0.92384125336175
1.001526444242782,0.9989717149938643,0.9974568699731886,0.991700051654128,0.9941869622800878,0.9735152975804807,1.0019176967795471,0.9845368515286713,0.9919206758496105,1.0030510729295399,0.9905425340269747,1.0014973619911414,1.0065883771486595,0.9954998300810376,0.9977219149590222,1.0071282199426315,1.0087842247229823,1.010304356590164,1.0095744866943064,1.0132660509397289,1.0013626151656325,0.9920484937457377,0.9989611621060924,0.9945473294106781
0.9821359036863764,0.9814634271392196,0.9713532043485871,0.9823703118083841,0.9976663279173251,0.9983050953516802,0.981932855918362,0.9944287745881025,0.9972835939889428,0.9917894004748237,0.9798568764746691,0.9841718606848211,0.9879397416440164,0.9797981596125432,0.9694222561199104,0.988740167251338,0.9810188370734269,0.9715211008356557,0.9968438073043292,0.9704580900298847,0.9789799093819869,0.9909559205299883,0.9696157488189155,0.9956455353729267
0.5233421692860927,0.5102377423113266,0.5059776256038692,0.5028899911737602,0.49447863050467167,0.4911096586733023,0.49572241703105707,0.49114768081837107,0.47858522669027875,0.4782546314895423,0.48637229362592294,0.48116067746038593,0.4719575804586392,0.47420624430905134,0.47077693950129906,0.4668612763570029,0.4607228079570013,0.47210063111961215,0.4717614436226031,0.46280246920988405,0.460965712009982,0.45003998042939186,0.4565546875451121,0.4415893628015944
0.8811364843866174,0.8667407486427319,0.8608455580404711,0.8663507294054533,0.876239979491719,0.8659289823535564,0.8550950697823385,0.8568980228234502,0.8483519262518052,0.8545017320562616,0.8575206868895893,0.871053311312987,0.8613426656838925,0.8530428608958418,0.8651045397898146,0.8597721067450853,0.8779965019332202,0.863419159379978,0.8703052884696639,0.8868572737954301,0.8942741175507964,0.9015208758550426,0.891947654529705,0.9038197152337298
-0.512522289649126,0.557232270260342,0.5518092336924112,0.5530801004843228,-0.50794940173142,-0.4819184391230773,0.49718466669698314,0.5210220873736254,0.5437536436091218,0.574989381539443,0.5788157470401354,0.5846714992646485,0.5844542228301338,0.5818232356666827,0.5955062073670897,0.6343141431575916,0.6925473311060119,0.7805506109392879,0.8322577401701028,0.9077802914208843,0.934477661532701,0.9647733519940823,0.9796239674608854,0.9936071792497359
0.9419373545051087,0.9309975839898471,0.9305471074182844,0.9411789871916095,0.9508022492580739,0.9706316152220991,0.9697501943527288,0.985065288634134,0.8805451508803555,0.9476373533144595,0.8475306783833305,0.8533042833465683,0.8632625261327961,0.8394013082450743,0.9637396184763116,0.9484052841233822,0.9603206022640111,0.9774953274385128,0.977317934380193,0.9748464958580826,0.9878656582593822,0.9960105391386666,0.9851557700914019,0.9738983065620072
0.39383726706976924,0.3969148928504235,0.39107754551190604,0.3978019031572582,0.39172990642863886,0.39624802372523443,0.39873056295764486,0.3980635842492846,0.3952597510455241,0.3932294380371972,0.39122318665275724,0.3970309354226078,0.3969585416004253,0.40044595711615555,0.39957552935775525,0.3990189368888192,0.39746085504878564,0.39804283540808477,0.3984927686976044,0.39901255544748127,0.3913881133666199,0.39054904945953245,0.39826423898762875,0.39266135115873313
0.9350735612035049,0.9386856329319445,0.9476371608599934,0.9383015010241944,0.9609410633738937,0.9417427651253542,0.9559694214671103,0.9356664029691246,0.9334738246986691,0.9555073234803463,0.9576015866900389,0.9466924689204307,0.9359706612111252,0.941117918166385,0.9395643470437012,0.9489538461044364,0.9524714309367447,0.9346421076186987,0.9459463068455447,0.9346337025618386,0.9367660784274852,0.9274663041239869,0.9543494111054552,0.9526209602132967
1.0195870827287286,1.0064786386822122,1.0039985284567088,1.0078685381657195,1.0238524907482924,1.0089677302742304,1.0058262969603358,1.0087828085526847,0.9992949543100674,1.0160555518591758,1.0058079209121076,1.027829982373143,1.025458852313422,1.01196702998517,1.0195186031624597,1.0167123388711237,1.014915167660866,1.0255513338990843,1.0146454692014246,1.0089289558483616,1.0209134093820489,1.0000411609072815,1.0170786317705898,1.025980114296871
0.7867994534891312,0.7818377609219986,0.7879591711771528,0.7950524077593873,0.794200085274211,0.7843509954644636,0.7767270927749989,0.7819533723488069,0.7954519517702221,0.7926266319692667,0.7947015507459703,0.7911812791353627,0.7784248612532105,0.7779968144543496,0.7814227540117369,0.7722337183299163,0.7787652104887789,0.7955196179886336,0.7777985738328178,0.7892705300700302,0.7714362429343598,0.7795310019723615,0.7904970994481905,0.7895009651346288
-0.38036927924233693,-0.381107725482465,-0.38048770152181155,-0.3793667611595214,-0.3773239115881322,-0.3819272369180657,-0.3777402818160046,-0.3802195575733849,-0.38374716307074236,-0.3766627776845006,-0.37676406418159103,-0.37873461792341584,-0.38011233923364063,-0.379583135801408,-0.38249084174855247,-0.37902367210139193,-0.3776795272468838,-0.38321823155166185,-0.38358560659553337,-0.379558363933648,-0.37842593735495145,-0.38634449832601064,-0.3770404940442584,-0.3859118034562151
0.9252451617207103,0.9028713901329118,0.9185758410501726,0.9166416525218807,0.9168742421447886,0.9087897449383641,0.9224908487853029,0.9285324675756931,0.926781734043896,0.9222496323328885,0.914120360046581,0.910609315269589,0.9188039918427544,0.9051710631861024,0.9183392468768417,0.9238756727489106,0.9141344782682317,0.9114122392906764,0.9312206125066649,0.9092145528241883,0.9206048668439243,0.9315692680483673,0.9234204173145574,0.9189843275784725
1.0011791627852238,1.0000510868968904,1.0125539618300263,1.006901465235886,0.9985913859598281,1.000589810590884,1.0069373414082081,1.0046983233368623,1.0161259189218486,1.0205139578511742,1.0204068438573888,1.012049241222528,1.011388256810759,1.0131394100957263,0.9986895210376481,1.0238066753054866,1.0056689858857448,1.0049200339771875,1.0100671406145787,1.002320545553326,1.0256094822543362,0.9986905554800591,1.0041385090845814,1.0220127171395799
0.7590612808505551,0.7662875057456823,0.7597553097484412,0.7746549745695849,0.7574141826732822,0.7552752930953089,0.7535328617292406,0.7556679051370495,0.7541071147905432,0.7553549394597467,0.7747773903508858,0.7653561035951384,0.7628028752846424,0.7538086988678973,0.7694377058872783,0.7738612012068871,0.7707435191195621,0.7689670312205568,0.7577031674810618,0.7690476378568539,0.7654410026795799,0.7595222305026951,0.754680947365247,0.756857693792059
