-0.1351098531276496,-0.1359281325804527,-0.13384298762163127,-0.1373206884467829,-0.13685273951330226,-0.1375813383057882,-0.13933658093620652,-0.13750456911909162,-0.13420258859484543,-0.1331056215689517,-0.13005450919861394,-0.1313840363956492,-0.1317584291896152,-0.12977581146389905,-0.12671504351150964,-0.12919289326296435,-0.1259245012377294,-0.12633322919186585,-0.12709178804448856,-0.12852061498952763,-0.12883465129364757,-0.12945109558945556,-0.13036648426276862,-0.1315722748464845,-0.13560117535143165,-0.1418865595622659,-0.13973398389039926,-0.14105968491891702,-0.1428438485630439,-0.14309681657451123,-0.144286959411654
0.9842451717704085,0.9816841203319648,0.972633582490674,0.9743346683640675,0.9871433072676875,0.9893646760917775,0.9701970365066603,0.9808048188060161,0.9699837121523555,0.9909878973173692,0.9698251753963161,0.9678336138130215,0.9766484779436071,0.9640273049680592,0.9866144632004213,0.964947592203371,0.9695952904380767,0.9826357020641879,0.9626980780565005,0.9815328282526599,0.975761416853647,0.9836525496980275,0.9621314731009034,0.9704817136662583,0.9667400628404046,0.9704215653933068,0.9654731071734989,0.9662540627670189,0.990814884768017,0.9632290894626827,0.9815891416142739
0.9986636705022579,1.0228346627553977,1.0165560492789358,1.0164433823567023,1.014852213148738,0.9995373728482209,1.0025513017255607,0.9935630183771526,0.9945425311486913,1.0106956900724238,1.0099200934741959,0.9958800625352858,0.992024052514385,0.9969807042672976,1.00804075784983,1.0014014933439277,1.0076441221859416,1.0074918773215509,1.0071679997669238,0.9984378560447369,0.9941078479592415,1.001921997301614,1.0107527400164302,0.9945465702402011,1.0031347781528654,1.0009979990863607,0.9997473925051544,1.0144358045194988,0.991025866478345,0.998339135227158,1.010564383477131
0.9676433724199727,0.9953448965268813,0.9838463432309491,0.9868868652673789,0.9747080538115369,0.9684799212779805,0.9926210919571503,0.9752062916056714,0.9688546703723405,0.9896967836503537,0.9770333411130154,0.9881076615372998,0.9718054090808729,0.9925963266664172,0.994294389226927,0.9782797661438399,0.9715265980897483,0.978999316367239,0.9904107756055424,0.9906048400955492,0.9892392188394443,0.9833431061312768,0.9680588488943102,0.9697107223916255,0.9775446771388457,0.9893320479813889,0.9731153398362584,0.9799143798929325,0.9855554024987022,0.9829169589127381,0.9913685078713088
0.3693185616686116,0.34042823296151553,0.36461899878500903,0.37527473765341296,0.3829866180005015,0.3963138097104447,0.4130732917457825,0.42058506546105345,0.44023680258137865,0.45653154329427237,0.45131336041463127,0.453155114303547,0.4566954307043884,0.45697871489679837,0.46471210993036877,0.4684008455629418,0.4684137115121837,0.4640520750410756,0.45950240935019676,0.46671602181327965,0.4603536725363722,0.4577075848522263,0.4625701448706349,0.46329471857508386,0.45679581768044625,0.4458878234171109,0.44997832773824487,0.446807237447677,0.4497782540281249,0.4426534984567319,0.44320914244654913
0.939909712194442,0.9480531824052909,0.9476391238189951,0.9543755058158775,0.9499959148751234,0.9524437640953333,0.9425179514429426,0.9471338271280058,0.9405180188587479,0.9259453133332388,0.9217326613137601,0.9047072901606971,0.9086927253803606,0.9195502654550646,0.9172449915033635,0.9015369350418089,0.9070092900426733,0.9119150554449355,0.9060143521351928,0.929297237699546,0.9392500340654478,0.9469951813526685,0.9450106418447112,0.9397103532380225,0.9311542751424814,0.9230714400092098,0.9262646930347067,0.9266498127435676,0.9183197280901736,0.932713009490569,0.9231847622117517
0.6683717481748676,0.6353736169862253,0.6162974678585147,0.6398893654674059,0.6717143527030552,0.662023391529762,0.6555748195873866,0.6292587842764366,0.5969199713188744,0.6102884880809047,0.6309949815905186,0.6344583595290197,0.6532327434326497,0.6456106274377638,0.6311337658409804,0.620873490643657,0.6241061380606827,0.6453875061967888,0.6720109577782144,0.7104183694757016,0.731354486921762,0.760167446609394,0.785784244651082,0.8571808623153252,0.8876382477267126,0.9249688053474495,0.9601508554037641,0.9559967978048409,0.9747826131092429,0.9827295867391763,0.9913703274792931
0.973385735482144,0.9725350882635565,0.8838345523744506,0.9510897693436421,0.8099671119242967,0.9603024761353751,0.9634906003831398,0.9843803105585841,0.9745780334490278,-0.701570644890561,0.8534763700171274,0.8530037682088313,0.9353770058181927,0.9443788064280043,0.9517054432028256,0.9510081308663376,0.9386291053920923,0.9570459535199174,0.9528211684094647,0.9622910762036394,0.981745256129791,0.9912946352588982,0.9901581071296319,0.9850611381382076,0.9854593758663704,0.9770705931513938,0.9758298176674184,0.9856123367025409,0.995768512352275,0.977452180473314,0.9729593484453694
0.5821546242518636,-0.574599131392062,-0.5385669649252974,-0.5286304559206126,-0.5144836616478365,-0.5113065921224857,-0.5161299107215525,-0.5130312858514163,-0.5208553429496727,-0.5189490935769473,-0.5152046999632828,-0.5015480608911743,-0.5032047189596043,-0.498289872928396,-0.5069571015596868,-0.5005689668896215,-0.49899724393234013,-0.48583348480143784,-0.48551524585458006,-0.4899777952342242,-0.4831461803602428,-0.4663929507740254,-0.46727759496788107,-0.4671893479215233,-0.46542731973580553,-0.4587139664118673,-0.45465537150412777,-0.44940692201515386,-0.44566993785552633,-0.4464148452476672,-0.44654902146029246
0.7778105909186038,0.8002643756834971,0.8153026897579311,0.8410539452808485,0.8537940398460667,0.8661323529298045,0.8532493308389252,0.8473671743174964,0.8265279282049344,0.8384134866925905,0.8474852750974421,0.8516570636698364,0.8297751229549912,0.8386194226162293,0.8495875675797677,0.8612637382413999,0.8392994300307276,0.8507360166364132,0.8480759959186362,0.8567383437149834,0.8663347051320436,0.8771956161206866,0.8761368507090656,0.8887174930000731,0.878907310608,0.8926700612654425,0.8916154263602482,0.8872026791388068,0.8959403002281446,0.9143162952179755,0.8946246122944866
0.6736402727421262,0.6455363460064272,0.6575756905366977,0.6634964213909762,0.6620855438295284,0.6633825050216624,0.6263760806292659,0.6244557596505014,0.6264155708310118,0.6455276807440125,0.6716603428549863,0.6803600762010702,0.6723683005915463,0.6623449319994313,0.6427646402706793,0.6504234410840217,0.6406314731784294,0.6576732871257029,0.6830603853653591,0.7177876992914851,0.7686512417816903,0.7799066699653892,0.822806782004267,0.8782878345183839,0.9106111705452553,0.9344685885766055,0.9637551139174722,0.9722651724510866,0.9901878368021217,0.9791407553265579,0.9846294957363331
