-0.019738976986236147,-0.010089590257947097,-0.0012874677908195544,0.007847157215613191,0.007297438675541107,0.008138286336055104,0.00856251454833876,0.006676609040597072,0.0026069754573651827,-0.0006369110325391344,-0.007181575262647398,-0.007914666625107166,-0.013964368693514254,-0.01840425591969375,-0.025229587315592064,-0.032621808001429,-0.031091483790626092,-0.0332607161929305,-0.03315950071118696,-0.031267744620312114,-0.026542443333059225,-0.01480601526267469,0.01294776525626572,0.013227989189741145,0.020800595159619153,0.027009632596819988,0.030489961250921734
0.9385551398138944,0.9540215880683829,0.9434288186928087,0.9608753747650375,0.9421125223304536,0.951098366575396,0.9444772992535555,0.958892385366976,0.9462891411262888,0.9594007625254458,0.945434608839815,0.9461409665134339,0.9524751229065204,0.9597938213532715,0.9577134051034806,0.954790247579757,0.9388800865462462,0.944869752003499,0.9587740493391493,0.936855838721255,0.9468225964180078,0.9574445688199282,0.9302309843588501,0.9489321885372435,0.9514708452566802,0.9351208034780235,0.9635139974830139
0.9640964616001585,0.9382430594019264,0.9471090262470552,0.9500953229553056,0.9494478948565472,0.9643297774478199,0.948957278296539,0.9629040210503871,0.9548755980182819,0.9576005123381746,0.9645928705725488,0.9580247139016299,0.9412817723482118,0.9464916820418593,0.9465697836947891,0.9520076439165293,0.9627824865118815,0.9416752420491192,0.9581084484493674,0.9623643613944498,0.9432667680329493,0.9394642099657331,0.949664559391716,0.9429423349341649,0.9444485479340547,0.9567764754909672,0.9498548952060735
0.9835713327938439,0.9721008174965367,0.9872033046810188,0.9816550464062248,0.9888305151064011,0.9700138994473735,0.9857898323613319,0.9771327197998597,0.9789575799323776,0.9719835322855853,0.9654291455304279,0.9592556710754764,0.9780451948350063,0.959028237987386,0.9819876551964808,0.9704943395131407,0.9671194445442162,0.9816861049426759,0.9806697573976827,0.9638533352588797,0.9755140129586222,0.9782698536030282,0.9621933936320839,0.9616820164648668,0.9824558310109429,0.9753439708787922,0.9729420295933934
0.435008947672006,0.43766959346770107,0.43826067482703723,0.4426409757393293,0.437725510687086,0.4398894390663175,0.44500108039682257,0.4365374470026133,0.4426939520622044,0.44281322889853,0.4386993567537977,0.44507683316219376,0.43422843900366276,0.4450887297448049,0.43439118544889654,0.43946129954895413,0.43605484499311525,0.43640794998036353,0.4383217158135173,0.44582455750142225,0.4437158971136,0.449973999249552,0.4394430147090456,0.4504075578302717,0.4545269218026146,0.4477639471080418,0.44999928327183847
0.9174970477384404,0.9274482658172057,0.9288637471002225,0.9189215640091379,0.9163310116399787,0.909712840786527,0.922785090512349,0.9369962732877106,0.9234741749956118,0.9380954863926347,0.9158175337213332,0.918080787538933,0.937380103305638,0.9158468167789944,0.9364035368711968,0.9188807275979254,0.9243527764991223,0.9389929498602783,0.9243209583974814,0.9328359931361371,0.9328912755986465,0.909064161409502,0.9056445133991993,0.9035172946447461,0.9101381912622916,0.9223588187635936,0.9183102023507309
1.0174492149593557,1.0084682450410185,1.0141919202906375,1.0148416730225933,0.9971521825962214,1.0093695560660896,1.0115514911330867,1.017553982724894,0.9970834127798303,1.0013378779592852,0.9960444153246121,0.9957886568867264,1.0154609009785036,1.0083538445059106,1.010637236500321,1.0176858408271734,0.9972634415643075,0.996189833809037,0.9950346867313009,1.0128356382169754,1.0012812387634027,0.997194746464246,1.0076684999256913,0.9991806760898123,1.0000661220685656,1.009989617654786,1.0179300597905017
0.9693453877673234,0.9847679864691661,0.9660836884128932,0.9790236728579265,0.9892107487454381,0.9896628003527311,0.9871732206467557,0.9868646369187419,0.9621134352480982,0.9675627187357845,0.9736157235485512,0.9740636783323902,0.9787263168416029,0.993471249023429,0.9858168319845451,0.994413823055028,0.9948877047440648,0.9696668976214993,0.9723304400569276,0.9923945942983606,0.9885288200171134,0.9905392052348411,0.9713012076677852,0.9776740745427686,0.9804810358204487,0.9722257373345327,0.9814703348779519
-0.4406131444590105,-0.457555833960371,-0.4605453407660531,-0.45930135598776606,-0.4573421544653913,-0.4371964027271534,-0.43194688193294845,-0.4420843700820638,-0.4358220373939215,-0.44296433961542014,-0.4343029465874636,-0.4365132313083762,-0.44488322158532634,-0.43935304921930113,-0.4398067127910967,-0.447880062168776,-0.45406492726403486,-0.46172731227487673,-0.4513917433517366,-0.46079216076305873,-0.4583854669886449,-0.44956238870115267,-0.43573688139638256,-0.43718960366926546,-0.44125603082237386,-0.44190728614367725,-0.4350511758414294
0.8751920825624064,0.8483257627226242,0.8557826582123941,0.8364115980869302,0.8608740636673806,0.8657322145047892,0.8793899818187625,0.8677990615662212,0.8492920423789267,0.8559509411979134,0.8359146901913476,0.8465957159381227,0.8296056113503969,0.8301590125767183,0.8343574492563957,0.8370339423971752,0.8526385729645904,0.8691117052039092,0.8658500598692394,0.8729779856260296,0.8994804259936299,0.9078451874789784,0.9448580897686405,0.9393435415522566,0.9378479125648047,0.95620514992876,0.9614075923302831
