-0.030045413719176607,-0.031161625132998798,-0.03181091661931915,-0.030471424909845952,-0.031431040791858406,-0.03585035862367155,-0.05127887814633114,-0.06493315400812376,-0.07281537983028621,-0.07440868750799248,-0.09551712412567778,-0.09429749388637107,-0.10061066540133493,-0.10679324560326033,-0.11009253875532866,-0.11198039703176295,-0.11199149566301676,-0.11419833996388906,-0.11452278533684043,-0.11300715241373287,-0.11503110292228584,-0.11361232776670697,-0.11320355630008105,-0.11095821680671276,-0.10661126605487631,-0.10530424403508118,-0.1032094568370669,-0.10285451850574692,-0.10203561768577336,-0.10163614124633635,-0.10138313961332873,-0.10222771238010853,-0.10315596165652642,-0.09930878766531641,-0.09786643748107031,-0.0978949471118426,-0.09891988834429281,-0.09663795985891316,-0.09590508002325858,-0.09631461529877769
0.9517745503654816,0.9461903147680104,0.9524455342905117,0.9378179819373101,0.9372373499304538,0.9526158653392739,0.9605142561364194,0.9497011691517803,0.9334515283072984,0.9324357455558872,0.9489352707472677,0.9435845557140494,0.9401044875040119,0.936794400009261,0.95475953161493,0.9564296615118171,0.9355186321289208,0.941306314303099,0.9333545500325134,0.9466601462511384,0.9351074172330776,0.9481582373308773,0.9418537544585627,0.9392172490704384,0.9437666627134026,0.9501554346159666,0.9544584828426593,0.931716726577359,0.9539205069376806,0.9400548843247679,0.9411193302604385,0.947946415968816,0.9411884761999492,0.9391062267210291,0.9331072923991569,0.9415210682643211,0.9441164463832875,0.9489059244621423,0.9345141279566851,0.9472813308612842
0.9454338700722289,0.9417876239495788,0.9639437049225172,0.965120814183961,0.9471884873557221,0.9556729124322823,0.9534631540783078,0.9518177348748471,0.9579232039306187,0.963123667448535,0.963281863368903,0.9568341240282392,0.946946145702333,0.9524342735281034,0.9596592834976784,0.9498525856981146,0.9471140040363767,0.9623912262863602,0.9624453664521715,0.9505476238728534,0.9459589327756887,0.9560502711625555,0.9366864439846421,0.9499104471080297,0.9545847796964629,0.9523596066860284,0.9430833270918961,0.9554375762730892,0.9578194329597746,0.9560008894646752,0.9616957191864581,0.9468362223394902,0.951662004389325,0.9514705124490265,0.9486754863387624,0.9544890607307621,0.958811712560123,0.9571348064941215,0.9344773795540229,0.9427377661229311
0.9919420644047332,0.9798898887744395,0.9830041437019958,0.9931553852483327,0.9917818474269966,0.9959247594817632,0.9686835484877835,0.982396841144501,0.9738402356455875,0.9923190691947625,0.9851331388153659,0.9818480751023396,0.991080117478048,0.9706345400056006,0.9853701161802836,0.9639132243117382,0.9704772004226708,0.9666165922710441,0.9661198083671618,0.9844285025013643,0.983968865026199,0.9732853572929395,0.962155170942962,0.9781355068758141,0.9828208923715295,0.9861989246480319,0.9663440917905776,0.963292235465665,0.9808372681552365,0.9643360244797915,0.9665883691831264,0.9663453361166456,0.9585001590178719,0.9710579605381169,0.9790540547152055,0.9794988801210599,0.974499212005195,0.9838047208079016,0.9731500635002335,0.9670299208510112
0.43332329317477425,0.43197929109358446,0.43558668270579365,0.4305197910915853,0.4307730673361783,0.44161736383456646,0.43746711525016213,0.4542423021789672,0.46563469848213573,0.4697216153162904,0.47216555419355855,0.47778333379060917,0.4745343199491447,0.48318725147747504,0.459682821301595,0.4379316344115584,0.42904846776410765,0.4308468248997999,0.43992021307192136,0.44149648319292883,0.43424607140368593,0.4425690815421926,0.44311620827628667,0.438763581216039,0.4512738946372049,0.4507208260025701,0.4510694040313153,0.45256485101298644,0.4584044651939576,0.45117169303627347,0.4529464232047917,0.45010717789815985,0.457578096887707,0.4481069341364018,0.45681750619262695,0.4504347255181751,0.455216455017952,0.4587641808435109,0.45408443593690445,0.4527604389815736
0.9137591243510631,0.9296453632663879,0.9246477794328072,0.9327602376510056,0.9285135876558301,0.930016248684052,0.9047220834980205,0.9015843835106062,0.8844254631193272,0.8727070065722571,0.8642016193028377,0.8594534420159653,0.8365721093317717,0.842271396621475,0.8642427530167756,0.8779926919036954,0.8650517293607337,0.878307040100386,0.8671265884279765,0.8685330514003983,0.8666090144333314,0.8481004151939695,0.8467701345934883,0.8423813525633422,0.8375645006763835,0.8379045030863832,0.8251260099379322,0.8376030272872731,0.8341059140288816,0.827740225320193,0.8245423633211227,0.8427902320799606,0.8335704648698549,0.8455427990357305,0.8409923713701798,0.8595969812888725,0.8996611721324257,0.9227045201598808,0.9271040820032422,0.9562914810329701
0.9826489954910307,0.9603680149997417,0.9157778779793573,0.8584678019479015,0.8030686623264749,0.7472359647275756,0.6932455599271199,-0.6222145751269548,-0.5795585898192841,-0.5449220214397733,-0.513149866842504,-0.47088833478053166,-0.47552112975611927,-0.46677876389907036,-0.46995784638249,0.49611439863767276,0.5262031044903585,0.5430723642629811,0.5712129619507027,0.5827015080989421,0.5742171672892619,0.5849856161929577,0.5771606035089675,0.5839554444356267,0.5833517761662651,0.5769245113564921,0.5799760665042644,0.5795350944763985,0.5819338959046397,0.5783912031381109,0.5871005085798544,0.5782466579012736,0.5730953895589781,0.5715496905926666,0.5759810512637972,0.5793893637149539,0.5755190401888121,0.6010213341869903,0.6049704778991255,0.7425406938469561
0.9853636093937441,0.9840604840714451,0.9797556497808632,0.9685982001415169,0.9888324227538487,0.9860559179714697,0.9815894768000397,0.9732834802378958,0.9900520717008711,0.9742258274086009,0.9687264424191159,0.9837652645226405,0.9714768458395743,0.9728481622604664,0.9829291014410254,0.9850550313081848,0.9777847878675017,0.9829801329178736,0.9844644978251752,0.9801793280617451,0.9722020849212029,0.9696146305322265,0.9757814760209634,0.99257986210121,0.9779879383443997,0.9673430314070237,0.9894454890047627,0.9855686340070311,0.9885136777294591,0.9744072719737135,0.9699522232150327,0.9741004658089962,0.9894098474180203,0.9713483412338025,0.9769700010577124,0.9654082834836601,0.9841338296032112,0.970551524055825,0.9459944624389851,0.9814144358449034
-0.4350979696437674,-0.42822389982893955,-0.43320096309737843,-0.43380515960508004,-0.4356037431878038,-0.42640358054668853,-0.4268224772575085,-0.4335203972191835,-0.43044629847579585,-0.44444709787489417,-0.43575499366836085,-0.4388173904721735,-0.4412407511044858,-0.4363638049383831,-0.44818191726040907,-0.44857707046653067,-0.44485232284392573,-0.44098839596238953,-0.44577601824451263,-0.446716752326315,-0.44537450206774726,-0.440030992284131,-0.43902656485645,-0.4396874045556107,-0.4470284123855121,-0.4374662020777932,-0.44495379020262726,-0.4410387814586983,-0.4376686994036806,-0.44058580311788026,-0.4424943342019569,-0.44818652265566444,-0.4388498733445111,-0.4457490329064804,-0.44573433604449697,-0.43684335200062513,-0.43802914196268805,-0.4465962481710977,-0.44041886231221,-0.4436176867349595
0.9241912229370245,0.9273048636693079,0.9173512427294757,0.9277901938140998,0.9127391298209347,0.9150283351339624,0.9380139936625633,0.9178733418071491,0.9276049821071243,0.9237164131233787,0.9255481380105984,0.9345515430361743,0.9209436786530728,0.9192038097035399,0.9164544355151021,0.9103932185312535,0.9324701929736431,0.9135131263975484,0.931131421095427,0.9174958325795173,0.9184884709447965,0.9149311062001709,0.9106709460309105,0.9186340700834336,0.9336985876840332,0.9162300258674799,0.9295301358307891,0.9082102055568899,0.9150852759298896,0.9308662390778115,0.9234086571774311,0.9329651001928891,0.927020507542418,0.9278832256606973,0.9252081180329124,0.9184762045452902,0.9086449830700257,0.9329531606576816,0.9330711342982646,0.921224548550789
