0.0002883678696798284,-0.002981200223631528,-0.0021293334343943744,-0.0017740985508714333,-0.006177408444065734,-0.006985264621862857,-0.00912285290492808,-0.011215580725439054,-0.011026104090027897,-0.01231514110935394,-0.011941016984932756,-0.012617143816471504,-0.013004091653785958,-0.012992036018765498,-0.012974144387517336,-0.012919536333967871,-0.012661338502709637,-0.012768650954631559,-0.01273273362159536,-0.013114599794882234,-0.015178632163705165,-0.02029500081483485,-0.022454148143300136,-0.023752163569134555,-0.026868434116918444,-0.03005406166990112,-0.03383236784783079,-0.03896835462316054,-0.04582467567065188
0.9593629898779369,0.9549705394245254,0.9515555784154001,0.9461646574250304,0.9639634405585374,0.9461410123006472,0.9615419534226296,0.9544198944818335,0.9541283675693227,0.967070313354368,0.9678144732356228,0.9542447241458077,0.9502551108818569,0.966666391734333,0.9542203518334141,0.957051146871344,0.9671445233369993,0.958593509423012,0.9615404613388814,0.948387537191671,0.956051692788212,0.9619625304715154,0.9721336981577956,0.9456394143812298,0.9698380823552663,0.9681992256519829,0.9490146054700154,0.9540093822337159,0.9608015113543869
0.954625132826283,0.9609247713208168,0.9564380753994431,0.9665269963210023,0.9765764206514553,0.9749842510889989,0.9555187049898406,0.9585547974858643,0.9653430576123887,0.9732009734574951,0.9762344211916177,0.965069114264324,0.9609279202159701,0.9821587724419791,0.9825237515277049,0.9677594119981509,0.9689783845141834,0.9801322797759355,0.9757321149776289,0.9683551662076813,0.9718856354463014,0.9555735351353456,0.9683239268806357,0.9697172918205775,0.9758626350052318,0.9635211061185873,0.9614666660632413,0.9607627421723328,0.9699918492022684
0.9935938628633645,0.9764646498070442,0.9908516827337069,0.988093070134376,0.9841267606594746,0.9721933820411001,0.9869743995404405,0.9806012681526887,0.9947259463578744,0.9776729599390996,0.9813931646724896,0.9956374816427381,0.9795407769460589,0.9702779720658071,0.9739468647278628,0.989859784635967,0.9884401903546864,0.986740985007068,0.9985929592370701,0.981216207096012,0.9938022654224754,0.9742540717787318,0.9809698863125531,0.9804277611731291,0.9811071789677495,0.980900957508348,0.991724581120019,0.9683320453916214,0.973033891054561
0.4575653611250139,0.45755084651694017,0.4539069158348879,0.4522318331118531,0.4477605123423175,0.45620600886513835,0.4563713694013544,0.44702840164885405,0.45281687446321545,0.4561896640321422,0.4492575705144871,0.4542465755012265,0.45587834749864725,0.4605194006233098,0.4590563634960466,0.45867105331086844,0.45653697213872835,0.4569977604127022,0.45920685852752957,0.4544936799538536,0.4558620815141026,0.45259746453267335,0.45964686713823016,0.4533183747998065,0.45690616877078427,0.4521573292540152,0.45371925933593893,0.4555311411788553,0.4536736711126897
0.9156756684668306,0.922712920651156,0.9105620185184535,0.916950722317862,0.9212653876970612,0.9193567316086148,0.9096770360210167,0.9156875131868208,0.9214169266982779,0.9250120150605393,0.9032639038763922,0.9243215285455946,0.913771036072343,0.8996966972396899,0.914555907594948,0.9085194452043845,0.9005852029508956,0.9065734911048662,0.8947626278621524,0.915500911202498,0.9066966205736144,0.9077545456561879,0.8929206396407205,0.9027967229174023,0.9169176960007251,0.9153431702869804,0.9286231859046981,0.9226601354711865,0.9360604612135184
0.924838691378873,0.9249171426948142,0.8769964682879762,0.851261406170803,0.8534181219706211,0.8833912254734464,0.8861286975894977,0.8748591032089363,0.8828694627911712,0.8933469082531288,0.9036855628769507,0.8939922684682046,0.893302297078738,0.8813244027800671,0.8925661242260804,0.889870716873224,0.8921203493824228,0.889123826007301,0.9162075456420443,0.9181062618206582,0.9105926890220885,0.9199701644251527,0.9458715820796008,0.960411872802245,0.9881555920816513,0.9911941324359195,1.003888947858514,0.998031223704018,1.0108080327393645
0.8477203000958313,0.8546860594839825,0.46166956874190007,0.8402671476013802,0.7679762841349099,0.7708346795402742,0.7544842499598633,0.7294311649058948,0.7832223714399027,0.8030765526642919,0.7918913145494345,0.7965022518464988,0.8021983325568677,0.838904136514033,0.8111996808179661,0.7746858625217401,0.7713284406065314,0.832959248278053,0.808228671062928,0.8034561754287131,0.7987790287098249,0.8849377434914034,0.8984261716682692,0.9420705129186042,0.9608702575678892,0.9841136966948433,0.9873415910068492,0.9918138469764941,0.9952031080790709
0.41867940861246944,0.42024158405724416,0.4192557956113955,0.41478300478234265,0.41138988093600726,0.4188184103481596,0.41980410418709735,0.41954047177734055,0.42363690929961184,0.42485109008900496,0.4201091322684799,0.42284790866376676,0.42457565383489515,0.4308224606395653,0.42375699386745724,0.42223762630599015,0.4290910056177705,0.4223427159126386,0.43088159279067473,0.4225240682913183,0.4212798395921205,0.4291947502637889,0.43117594024183314,0.42970852645542307,0.42110655286972654,0.41767493389983323,0.42253084390372325,0.413761886763953,0.4146650085113583
0.9284799055986457,0.9210197718882138,0.9258215239366787,0.9277654216296151,0.9196774014610175,0.916151626209984,0.9272790887068675,0.9248438663496774,0.9317910392260379,0.9260080219885214,0.9290304461814572,0.9348679447079536,0.9396166917539149,0.9165361790294765,0.9263623492060156,0.9343535782003369,0.9203416687538473,0.9371131196215485,0.935975876467873,0.9234164402564625,0.9195711604130522,0.9366459734382141,0.9241467514107787,0.9202356559333997,0.9187746052550284,0.9313225698273753,0.913098152720903,0.9328241714588721,0.9374070038512797
