-0.012970117662753656,-0.0017701486838417125,0.007947149440316176,0.015523862178549145,0.020117506837577938,0.022174703051870644,0.02646928092675284,0.027088156555160788,0.02801303849852546,0.028051365873790583,0.028366700648297515,0.028348420006601024,0.024281872250387027,0.0236638982092251,0.02159219065197185,0.0208562943959442,0.01862372369652006,0.016223108967092812,0.013957383035632818,0.01139674716128217,0.00858606301466943,0.0033969482327113796,0.00330277440735623,0.003993868679568712,0.0048454327219491725,0.010615672319499276,0.040515737280298364,0.04320300209402692,0.060330852805672124,0.07381683489759118,0.08017238323975785,0.08406110850623309,0.08401771339813834
0.9590064378243147,0.950728809233702,0.9489940009740642,0.9506199538664228,0.9367207869259266,0.9606384435799814,0.9466214248018269,0.9533293872743929,0.935533702344938,0.9574141915420724,0.9483430435595743,0.9475518383637122,0.9554391894054531,0.9508594354407365,0.9543943963963862,0.9374122529259714,0.9443205303345485,0.9408892773328839,0.9484584057353626,0.9365204425257734,0.9381133452361943,0.9515479158460178,0.9478699459377942,0.9353990639039125,0.9489934677021039,0.9564145520178658,0.9440181604127095,0.940181992383801,0.9452458994345075,0.9345407436359368,0.9347556098255817,0.9362301887354265,0.9594603865675001
0.9644413685923554,0.9668662100519773,0.9681206327995098,0.9548484833711031,0.9590613510659155,0.9575299339873338,0.9608898439202022,0.9645650732015474,0.9605527659733967,0.9490406186690153,0.9617882309568471,0.9434067832796698,0.9401182019907519,0.961478388536045,0.9543898691432641,0.9613747967933347,0.9477383965521157,0.9432361854694044,0.9479691930884113,0.9551018029286463,0.9559797545115312,0.9545847186898802,0.9384604287580091,0.9373640459255563,0.9509195470983983,0.9630379251966511,0.9350408787154135,0.9550965019347573,0.9547742934415575,0.9566452376065552,0.9496546773627511,0.9414100391775702,0.9468785645217455
0.9794340481903372,0.9866028943847606,0.9903657845352625,0.9764700392055565,0.9729623684117797,0.9669139047887345,0.9944848490642277,0.991548720509296,0.9878999193932402,0.9830050613484094,0.964596124460447,0.9850992261606775,0.9733397405867895,0.9719576423698044,0.976652359625225,0.9868804069158988,0.9750007039458194,0.987821887689704,0.9769705980450472,0.9725669811831944,0.968894474747964,0.9792613537203051,0.9839935498807358,0.9681584179968352,0.9611918944085094,0.971085834487486,0.9843633614558911,0.977907109223702,0.969049404005343,0.9713007893281654,0.9679984746595693,0.9877486951474735,0.9834272812745224
0.4528790537249708,0.45962750278346054,0.46113091365712133,0.46047907955932144,0.4517145742182653,0.4514201233152561,0.4556950813205031,0.4586628398933466,0.4549128357803009,0.45381483469697276,0.4485497412403834,0.4454590068586462,0.4527680172996648,0.4433875013188951,0.4479668225043397,0.4500750722314666,0.4507012732936461,0.45086005876875473,0.4496201444814493,0.4430032563325356,0.4506982350990039,0.4377746748888125,0.4416890418391844,0.4487380588732914,0.4386468627578822,0.44279075607293716,0.4431974104983532,0.43626116105004026,0.4425838357309962,0.4383274741686752,0.4438382930606858,0.43135400504863686,0.4381386095673669
0.9163264247106112,0.9302868755269955,0.9390399519702576,0.9113838929096112,0.9178217068006543,0.910248411473627,0.9310338738996703,0.9080091227427042,0.9204095700634712,0.9185573822147131,0.918646020003511,0.9080529451959055,0.9259408520325622,0.9242303917808835,0.9163716178924467,0.9253073166447173,0.9132663390054392,0.9290353794843103,0.925395533809236,0.9103754765578282,0.937301309348833,0.9142608220365748,0.9187278490187823,0.9144962630714933,0.9285387429206012,0.9104227035013965,0.9188810997216226,0.9197508088956835,0.9322882009438863,0.9331237597826219,0.9302132662392134,0.9305702474286397,0.92076835784095
0.99424940603107,1.014547538791791,0.9961481194662177,1.0024586757105278,1.017291657875658,0.9976804517375579,1.0168571072918884,0.9998170085332746,1.010932323944052,1.0047919481026573,1.0118681382707988,1.007184084122214,1.0069644556300856,1.0234308780006867,0.9960376030829087,1.0205751390826832,0.9994490479237907,1.0022303919771984,0.9988771315966772,1.0056173892722837,1.0078931871154306,1.0110859048486203,1.0012097944074023,1.017722542201451,1.0164771520078397,1.0211896626522452,1.0013330522360018,1.014709716589827,1.004260223023052,1.011528710843093,0.9990191801995324,1.0019339524654702,1.0063835396207799
0.995725020093386,0.9846442223603651,0.9871277466685121,0.9864786760567746,0.9802920565209976,0.9879904203198986,0.9843714910155238,0.9721839595992278,0.9799122369411013,0.9870785792010818,0.9912327374053264,0.977400260504636,0.9961083384131033,0.9753684061873613,0.9700504985752585,0.9707674006782782,0.9980866316844303,0.9853663700277755,0.9727788894416621,0.9944703506297163,0.978658558083393,0.98277656390099,0.9803072039616767,0.998416375293605,0.9847927249910795,0.9901088071306449,0.9919662180240998,0.9931844842048084,0.9875738664414473,0.9670359719151258,0.9919030021812006,0.9849174691956614,0.9810805149267425
-0.48854210305813717,-0.49326636730366935,-0.4956375334035146,-0.49745284326319017,-0.49761111157785837,-0.4992804836480503,-0.4826449434951214,-0.4562375098015997,-0.4548180033659456,-0.4459511901505514,-0.4468180996637247,-0.45096557957290284,-0.44873901971017616,-0.45264270364218084,-0.4455151820176525,-0.452035254375217,-0.45383695965396587,-0.4482283864881421,-0.4555865233905069,-0.45013582558844856,-0.4636606620839309,-0.46080609037224896,-0.4671222112039149,-0.46865461935813735,-0.46574471379464494,-0.4513966180250329,-0.44473777094130523,-0.44120637303666765,-0.4363187602268536,-0.4230445454968266,-0.4240135592850111,-0.42228544768619314,-0.4211235921020215
0.8226344801763664,0.8116460868831566,0.8048792287827211,0.8244869025804497,0.8129100816704645,0.8076461458608031,0.8196155038835777,0.8503216524897813,0.8463285157669869,0.8599013685888093,0.861235916198843,0.8358121841585247,0.8434690203816335,0.828924638674202,0.8112462257793925,0.8107377072900149,0.8054056084078671,0.7987921989099371,0.792407664053687,0.8022023332804589,0.8056001285362899,0.8217715800222617,0.8417756520860118,0.893161849487219,0.8799609310613935,0.9027855589672844,0.9141161773597355,0.9214473481071949,0.9312654038514375,0.9419824171707102,0.9522053469257754,0.9413176829749819,0.938002472923274
