-0.11689435614073285,-0.10006811306235448,-0.06937048515074133,-0.061595088485652406,-0.04074218955424464,-0.007754025881764235,-0.004097320238644221,0.018309600881484544,0.028903272463739565,0.04671713871927261,0.056523384959208736,0.07204864008174504,0.07218280981706332,0.07728319122314466,0.08015625160442467,0.08415822883837691,0.08814237299644741,0.08964742734576589,0.0894892461856083,0.08907348392869467,0.08340677956612694,0.08300534189257967,0.07868312759202181,0.06957790216075715,0.06848747282213921,0.06385408739149674,0.05964536286679877,0.05664414485551749,0.044727766961616934,0.040112173572861114,0.03716965174147251,0.03302756131302607,0.024092313776433567,0.01756250949796305,0.012112535849772253
0.9833703092577591,0.9820681479756969,0.9680007283516244,0.9909391011761146,0.9786423222257777,0.9885730375670385,0.9954063857413799,0.9812968825889449,0.9941239256597422,0.9755395671428178,0.9834296133651607,0.9670774989078087,0.9871305852299357,0.9741205815015958,0.9829399362201044,0.9712700680489395,0.9630227030816948,0.9709081816650854,0.955599290018147,0.9692964435387615,0.9812346335252674,0.9742627807078232,0.9765444828978442,0.9616680182971915,0.9752857967961066,0.959984508107559,0.9594712689807556,0.9720360038158837,0.9520005633524609,0.9525360837242483,0.9563182970772524,0.9654721850587773,0.9799851604766402,0.9667425658451566,0.9561428448396326
1.0111524735582864,1.0217556166447468,1.0122728571930533,0.9996397637451645,1.0233375248599006,1.0225906346577625,1.002675123361031,1.0078029044381713,1.00379109920797,0.9943940735205393,0.9924426699573794,0.9884249343831342,0.9872208762456364,1.0091355665910298,1.0024938981453297,1.0009180535085567,0.9773624578041803,0.996267072512136,0.9959051406973684,0.9783095396401618,0.9766920131439581,0.9971868710477632,0.993142429042537,0.9822434666199401,0.978529164267257,0.9876716664589188,0.9828193158173979,0.9883081253370141,0.9927058770493573,0.9923636535912973,0.9728407169048108,0.9736948639584573,0.9713272964753439,0.9810953729075538,0.9718753402008123
0.9696429158002925,0.9767575503998858,0.9769242345761038,0.9899210757163247,0.9735773381678487,0.9791375687109107,0.9671782627663513,0.9779658336974135,0.9775474890352231,0.9747460988607709,0.9604150837293574,0.9576482251884758,0.9841715716223194,0.9701526977472111,0.9645463810174801,0.9767231110102897,0.9833099461621424,0.9587101046638467,0.9654361737058258,0.9681103423097247,0.9804377242015285,0.9757676340681303,0.964154011838321,0.9796923828193771,0.956570216493662,0.982906676541394,0.974674883248444,0.9609521250934148,0.9826873642376306,0.9880035533064606,0.9714005151854985,0.9791359767831163,0.9928671950771463,0.9746283430578444,0.9760638306209756
0.45279197243138486,0.44627043885285467,0.44670598069394135,0.44651006516939074,0.4484350130446445,0.44609853405843514,0.44670086875035436,0.4500638117547124,0.4434875868486972,0.45097286769674344,0.4427679569720742,0.44813209428880607,0.4462092661143555,0.44215553744302655,0.44280062264718034,0.4439591822270551,0.44038880265690633,0.4314051339284146,0.4392076078363476,0.4328835190351256,0.4338424852169244,0.43853091585014875,0.43854207699368825,0.43366380773719,0.43485642708194594,0.4343120934644154,0.43323187598834706,0.437029647678081,0.43179271577652373,0.43503448507823916,0.4391013655526152,0.4325428490026875,0.43895102123349716,0.4304709144698781,0.4388389950227178
0.9296884978692742,0.906624083599819,0.9069126060163053,0.9072584093228356,0.9011382312758326,0.9139197171740739,0.9244425089739597,0.902113446746089,0.899282535664769,0.9183777805796923,0.89067644421821,0.9080579288594192,0.8925781337608238,0.9019205800295037,0.9007685274518845,0.8811226000394782,0.8893054626324672,0.8957378266387283,0.8844747432014851,0.901501598862279,0.9143898854983866,0.9042749108955999,0.9171395940894558,0.9053600251765119,0.9244066316484483,0.9179652085680661,0.9224424002085512,0.9009831607695579,0.9099847890234796,0.9199593189789125,0.9197063146128732,0.9023572724496808,0.9034082305805582,0.9056494589126098,0.9062886474900413
1.0120115889051926,1.0009963144297938,1.0045465323564209,0.9999406338444939,1.0154684080346217,0.989912265820133,0.9943434719936564,1.014810385863263,1.0107570126386216,0.9982660248709051,0.9918563959569708,1.00341949670696,1.0104301250227734,1.0105326834455644,0.9870187658208122,0.9883608972210445,1.0030392235430277,0.98719543300478,0.9941645038573765,1.0112245454459639,1.0006298475602677,0.9890694516098414,0.9919816263553377,0.9958067657779862,1.0123748763236267,0.9871853880838352,0.9882271035703538,1.0037239074800222,0.9896906035263225,0.998550660964344,1.013176458815141,1.0079370307368025,0.9984945194049732,1.003750179115613,1.007893216449308
0.9673752213375466,0.9824825135226164,0.9854335738330592,0.9953852349465344,0.9832270601316127,0.9942345813672445,0.9852815502502459,0.9763009546137642,0.9920496205623466,0.9802090917871381,0.9781730331509032,0.9839932245900355,0.9909425040641829,0.981000134050826,0.9731811071609802,0.9904831683077436,0.9766968218887415,0.97929130813141,0.9947510880585113,0.9989014724794071,0.9748391424630107,0.9868784508027633,0.9965685881317194,0.974880498532559,0.9847572798497275,0.9806433251345865,0.998790376326744,0.9874244049804879,0.9901066741484927,0.9986229794656357,0.970543825169079,0.9989355557744303,0.9991316096600186,0.9830652024811846,0.9842024566997599
-0.44150382773213986,-0.42413496884871865,-0.4050456575805142,-0.3891746094536387,-0.3925177647907143,-0.39604349410813516,-0.3999835221691528,-0.40201856057604796,-0.4053440226518121,-0.4044939263742022,-0.4035285133866039,-0.4022335697036644,-0.40036308327214054,-0.40482354965230427,-0.4035527540229621,-0.4028275347325713,-0.40074552652927287,-0.4025847492751087,-0.4006835215355973,-0.40527662330900904,-0.4078859324162087,-0.4023719635496426,-0.38599559150184176,-0.36203142292440754,0.39556194971672587,0.41829377134233375,0.4261449168914743,0.43049679789508954,0.43225842211344956,0.43062868283040584,0.430854852456284,0.43090015755565997,0.43230689023147517,0.42973527792734684,0.4316121981426098
0.8683791445873005,0.8785923233056597,0.8836592787055265,0.8589843285774733,0.8651949392639771,0.8504792748913271,0.8465574186265603,0.846508626612137,0.8398642552646421,0.8523845032921508,0.852970027667219,0.8471475563944338,0.8540505601125992,0.8435937895438603,0.8520732448190993,0.8516414704420295,0.852933638422733,0.8340848768450747,0.8502143650433478,0.8516752983090269,0.8404682908813521,0.8434140401549322,0.8564531913425972,0.8727419179037037,0.8595875896426856,0.8715810119510562,0.8914636863707919,0.9050182064340008,0.9111365349318206,0.9231148486808974,0.930559163470199,0.9328309677234424,0.9144920415781731,0.9208026129304369,0.9222025858770708
