-0.1121124441943633,-0.11152995842283549,-0.10461918287165262,-0.10189981187336748,-0.09918377963886521,-0.097389193703139,-0.09480733338120473,-0.08952766760538135,-0.08662145299489801,-0.08101774225918947,-0.08024955433925518,-0.07808076688935163,-0.07623374421188918,-0.07623812565702644,-0.07463545266253269,-0.07327972754995406,-0.07251499150944388,-0.07172730487261748,-0.07239254053926698,-0.07226805266591932,-0.07122360191587236,-0.07334830651628017,-0.07361880640740545,-0.07290319167444119,-0.0757376830821921,-0.07426715755969256,-0.07622328730687958,-0.07705406898861783,-0.07853411836006674,-0.07761947464157998,-0.08134589661067522,-0.08433999359492775,-0.08666529503989336,-0.08726888028059841,-0.0904168471569913,-0.09640267464786345,-0.0961263204435515,-0.10120720892762455,-0.10138025887228107,-0.10520578338913848,-0.10705693672876779,-0.10894725105106577
0.9859754686268667,0.9700331957293645,0.9798240159524976,0.9777264637125376,0.9857479970123018,0.9884598570931235,0.97587829799475,0.9862873611550271,0.9811056113163099,0.9880691216213358,0.9885558314448478,0.9993839570497647,0.9951430782304934,0.9876158712747747,0.9985519682702362,0.9842663585711906,0.9802614155012521,0.9990130657630744,0.9990211851013643,0.9770918418514197,0.9799552229071082,0.9727244738662167,0.9831333321731012,0.9704584807189054,0.9769663174974859,0.9773540277919807,0.9929848860671089,0.9926883307762661,0.9942961465055813,0.9854578530210641,0.9872933685508183,0.9876833578802905,0.9994781026151517,0.9712377785081231,0.9823986290904032,0.9930095871796415,0.9725914681900615,0.9828170331924089,0.9730714881864294,0.9899846655705131,0.9718459709834875,0.9827053497302614
1.0281154292555674,1.023030710060621,1.0286150883136107,1.0163619049964518,1.0185365980419165,1.026185238506295,1.0288951341119204,1.0103192308943683,1.000342503664522,1.0238347272558603,1.0049645051824119,1.0175328586689056,0.9998259737947319,1.0160449277712094,1.0131866301692802,1.025625763001474,1.010027358068838,1.0186095768303751,1.0187211947239934,1.0089666607837062,1.0050061466230928,1.0231833011592135,1.0158811579670182,1.0153472034890858,1.0075613867851312,1.0023191304051426,1.0144829081977647,1.0226549585471822,1.0159509247663738,1.0231184534847049,1.0074771451557947,1.0240708153824256,1.0221684135404825,1.0068955326671636,1.0172481462796692,1.0232860720991577,1.0233862419331208,1.0163302990519736,1.0147115674225837,1.0222824452567925,1.0247046384467715,1.0063919742017857
0.9864075741683198,0.9806684826828193,0.978561908137198,0.9911231056350225,0.9926859184224259,0.976967213460018,0.9929343885323801,0.9806654988853382,0.9944853102199104,0.9954973496598626,0.9891068167552338,0.9929726387052544,0.9692397487524433,0.9706412644851123,0.9811521098576504,0.971735220084869,0.9703129032359915,0.994908718532168,0.9679049682125421,0.9929294473727649,0.9845925320262101,0.9688824965130883,0.9698294909811457,0.9731973055853009,0.9750446810116773,0.9829339240795953,0.9729808567541103,0.972295651082233,0.9717578955077303,0.9864523379461152,0.9906721161671147,0.9680506279015135,0.9740723575336595,0.9924344206114079,0.9864459017875663,0.9873819585702758,0.9872205715152017,0.9837364499576946,0.96894087531817,0.9925119992674373,0.9915268489005136,0.968674260637319
0.41698850888727723,0.38554051040964404,0.3656021394045475,0.3670000936502359,0.3849738185539,0.38544016603303044,0.40134671156101315,0.4103890411213989,0.4285002422330616,0.42085212915474224,0.4418955325913583,0.45332768990051825,0.4606722477945956,0.4659484101137751,0.4756730960845386,0.46687605041495917,0.4732808472154057,0.4678961391442702,0.4822699226190494,0.47650889480230185,0.4690502301425555,0.47207706991582354,0.47953478264221655,0.47075329436416163,0.4775255535456831,0.4775981634244737,0.4720838788979504,0.4661999256959255,0.4712945067416902,0.46126292901361593,0.4655229242600127,0.460046009674812,0.4664728521699602,0.45981136333430017,0.46154164044275425,0.45136529359918126,0.4544873924254545,0.4464297520819682,0.449107546544447,0.44701088456832117,0.44598533090197345,0.44799294064271955
0.962262785968987,0.95386911945243,0.9601822117424625,0.9687749340461568,0.962003004105154,0.9721637128427878,0.9562355543155092,0.9571392843534373,0.942786414528306,0.9534496558268265,0.9264902229015366,0.9238003421804557,0.9285637955569804,0.9149366448961791,0.9133257325104978,0.8979626027579073,0.9037545274145625,0.8788043154909086,0.8569270273724865,0.8779511301283445,0.8829173664150914,0.9006806027584806,0.905627007951155,0.9170684463676085,0.9125690728195697,0.9111051224268307,0.8959767055321162,0.8864014105968989,0.8756047639088004,0.888985470259303,0.8820045459759318,0.9008047123573933,0.9018580979839828,0.8900265528546044,0.9152154949887682,0.9015286951757677,0.9182200369319576,0.9292973309114835,0.922588454851492,0.9223472015624881,0.9266337901697027,0.9140325384094051
-0.6840156177656026,-0.6338766665370538,-0.5914975933399517,-0.58081990480804,-0.5873168560727211,-0.5866843972678804,0.5896096831763579,-0.5463888840952452,-0.48690764713689766,-0.4924470951982291,-0.4742283195397114,-0.48455259555988295,0.51374011841245,0.548142322305612,0.571307075442246,0.5763971739232576,0.5697040945955915,0.5628461767577733,0.5686674762546124,0.5684487539626477,0.5806933632378599,0.5876002243318431,0.5836675230773186,0.5739258789826427,0.559608953395477,0.5483485032593077,0.5646744841827971,0.5889428937699496,0.6153024524533802,0.6671348157224711,0.7244746564092345,0.7722098528223156,0.825108435876948,0.8617770606477531,0.8990371300676645,0.9334335124444115,0.9534697280001142,0.9656156962954797,0.9779975579024378,0.9806740106388366,0.9872165382241747,0.9904932654262072
0.9823852695728841,0.9730076883937657,0.9713566679758364,0.9822561219113901,0.9791900130551188,0.9862714635073517,0.9856389255077903,0.9858989914848131,0.968974896793683,0.979841815963668,0.9744651504884081,0.9725519836498471,0.9880218937730615,0.9890762355366585,0.9915486068086847,0.9795838163450032,-0.9121914277537417,-0.8883569898324084,-0.770010712833409,0.9040268476861345,0.9088513313697979,0.9537296081253946,0.9658523207489466,0.9596105843468103,0.959324975591882,0.9616578360053095,0.9711807807900289,0.963289083272124,0.9654683499272739,0.9658725324784944,0.9688581431060191,0.9732535072141695,0.9646955405386884,0.9686057375829489,0.9775892085001339,0.9875566080464467,0.9883813552729832,0.9934519515605112,0.9820865058228139,0.9879070319712436,0.9820209017009306,0.9736426652676057
-0.4656655631449732,-0.48751782595806425,-0.4890473842589806,-0.48641097892195945,-0.48412453933270644,-0.47431643177588345,0.48216043328228775,0.5028123338685062,-0.5050285494028182,-0.4956167694331067,-0.5070173923574195,-0.5101345206805028,-0.5011750897771928,-0.5064477917683667,-0.5099683173668685,-0.5023427625814461,-0.5085858159693321,-0.5042932612103456,-0.5035340511295383,-0.4905623546892231,-0.48685073143251,-0.48358343936613746,-0.47321563097121344,-0.47999862771006613,-0.4688103126626034,-0.4665402334432782,-0.4655441846385933,-0.461975937348306,-0.459073905797246,-0.4609257900085001,-0.45289539119507854,-0.46000299121125626,-0.44938548146475704,-0.4564587799253427,-0.44982458534907677,-0.4484296578793397,-0.4412862614183769,-0.44991752189927553,-0.44716884171494753,-0.44137804913859413,-0.44523165863677844,-0.447017659108471
0.8672132729354225,0.880072212654586,0.8594982225189971,0.8704553475004583,0.8911765222603197,0.886332595923183,0.8900213281342664,0.9000347685552086,0.8995869603480839,0.9016536892590633,0.8768130115632459,0.8708730989204806,0.8844835526015913,0.8821452264386511,0.8624050129378186,0.8553874896211876,0.867599496876737,0.8597903671151367,0.8680653464568485,0.8639735538086276,0.8702194543695354,0.8699545154436604,0.8644028330578613,0.8645986482009379,0.879454568756018,0.8722307629035392,0.8570476825617269,0.8477756392311531,0.8583649844767488,0.8657042730432847,0.860106577055925,0.8824523689588119,0.8810079967505249,0.8801246136212488,0.8851071967704741,0.8957474913005058,0.9079003883192437,0.8936111706910108,0.9006903478622882,0.9002170182139542,0.8976372002353918,0.8962704869653974
