-0.043633738222780265,-0.044286932531123646,-0.04448811973059143,-0.04278366253919218,-0.04291093241633507,-0.04194474568103079,-0.04110174674864725,-0.041176864795449145,-0.043416270463912346,-0.04358070123371088,-0.05314825570591965,-0.05833787431743808,-0.07778541876950056,-0.10458750020416013,-0.11214162304110839,-0.12716345780140403,-0.13615864394231023,-0.15017643801065164,-0.15008196963641415,-0.15546508154833347,-0.16263331911354922,-0.16210108470055992,-0.16483173559601927,-0.16425638464307946,-0.162449606329735,-0.16008928087650892,-0.15969478090637435,-0.1585445809025443,-0.1567230807401817,-0.1555066474681945,-0.15485177831567867,-0.14834351415494157,-0.1413911261500047,-0.13441159822024928,-0.11826563993865016,-0.11442740960116927,-0.1071856071550974,-0.09701026855828954,-0.08807759616998317,-0.08236517527910323,-0.0701922432944008,-0.0709427385566155,-0.06553834012136116,-0.06334289897678885,-0.05978508860001042,-0.05716431981973725,-0.05287404668498068,-0.05433920733092172,-0.055181824668872635,-0.055401967613825924,-0.05599989173861149,-0.05741487748525996,-0.056469397921011036,-0.05425578321236922,-0.05402558997491367,-0.05476439202707326,-0.053091841555652414,-0.05144763616709734,-0.051569794741930436,-0.04929375441647598,-0.04798981045963001,-0.04705384895827333,-0.04708729936201884,-0.04744554443273843,-0.04558852303497105,-0.04568572585401415,-0.0441085607759754,-0.04579142721789679,-0.0450701061917453,-0.04351236548934248,-0.04447563147239101,-0.04299894747400486,-0.043464851457208735,-0.04380231116163248,-0.04324773468720255,-0.043204233496133004,-0.043077834929135854,-0.04333732824492489,-0.041707166399173816,-0.04306535072155006
0.9496917229504032,0.9493248816275066,0.9510227870587751,0.9577946151425195,0.9645007550228119,0.9521494752549046,0.961196052621772,0.9509409139156542,0.9484666289560763,0.9612388707642248,0.9450978272520917,0.9538149577821358,0.9592161373830452,0.9308233404001894,0.936035324440277,0.9490602137716366,0.9366568344167774,0.9413835509716901,0.946788102759575,0.9387601013696149,0.9397843841273558,0.9512578980671592,0.9542979059870631,0.9313860974235095,0.9324290873659093,0.9320788808066919,0.953168415391178,0.9413109536287088,0.9436701977976256,0.946544188068273,0.9530218591619346,0.9393204573407155,0.9358174291314402,0.9474496693217991,0.950909992926466,0.9398963398234145,0.941705023436153,0.9408686782016855,0.9404414358436419,0.9678790236161253,0.9572275686484273,0.9707328926016203,0.9572225262708995,0.9736830619652755,0.9754265257815838,0.9520875934308615,0.9606710108961936,0.9755966566114237,0.9605960912241511,0.9633358113269995,0.9655394643736833,0.9785023913643295,0.979257181526729,0.9738644031075684,0.9509106967293611,0.9682146617284011,0.9755636005578185,0.9630386928947309,0.9562425504031351,0.9772682443224822,0.9687303048112799,0.9725339983746757,0.9499691782673654,0.9655194728021019,0.9502795869966589,0.9501820212815117,0.9686606276714962,0.9490599775170716,0.9514766601135485,0.9601138113025933,0.9732667557631837,0.9503832792931839,0.9699637693259763,0.9490745609496848,0.9591324131063482,0.9588870267065382,0.9466971586320732,0.9681022754089261,0.947640793916393,0.9607291391368584
0.9654369766220945,0.946169890515729,0.958588151393221,0.9578165548628238,0.9673221528982783,0.9682556983687108,0.9646380974059334,0.9561206399826762,0.9446058244109329,0.952224261880765,0.9669905420484626,0.9611812799959133,0.9587693555660888,0.9425514598875292,0.9503868886473312,0.9468274131071238,0.939029646045154,0.9398735117428472,0.9470086470316179,0.9394601589794074,0.9448120535538254,0.9348294514044663,0.9451647026946912,0.9583246572230324,0.9470196673439778,0.9363393508738534,0.9526531729068414,0.9561752254603405,0.9600203170598461,0.9598956506646245,0.9544499240167605,0.9480765916195703,0.9334642691547927,0.9353569816804413,0.9639989682156321,0.9406511006591077,0.9456840262506705,0.9632781313347547,0.9569726441563594,0.972744866146669,0.9692380384638962,0.9631717959764071,0.9862270972869469,0.984902897318785,0.9835563797214915,0.9648924921443977,0.9665175051353004,0.9668585266178842,0.9809796830001422,0.964118366448345,0.9808776029068709,0.9658427114603109,0.9735050468686458,0.9797575043696207,0.9790582519589864,0.9661358011765477,0.9850289269664563,0.9648660804512648,0.9924058652214381,0.9759903926267576,0.9876499958633971,0.9785307351220711,0.9678415619321282,0.9689605267343941,0.9797132206538065,0.9862581373763345,0.9855939781880685,0.9760466867667901,0.9741042042182204,0.9802600506472752,0.9589181322577445,0.9675834733931891,0.9788104283760588,0.9693356257782512,0.972715634602183,0.971108102602158,0.9677676622200556,0.9660057130072361,0.9526634091896923,0.9542571323252843
0.9821952573055138,0.9812293978224088,0.9786744055006622,0.9802207396180356,0.976601304632823,0.9883411814116829,0.9961408774233873,0.9933554791733018,0.9963546162897996,0.9795790314134156,0.99007564011788,0.9871285126959702,0.971100986252631,0.9739492012750837,0.9777003706387826,0.953133897203592,0.9504819137926861,0.9568892747331358,0.9687404776059225,0.9569592350853195,0.9562691358973897,0.9671803056147977,0.9484062476755583,0.9709903081178916,0.9521815764772587,0.9557088572110779,0.949028172736535,0.9491661916367036,0.94528387335884,0.9636958602305543,0.9638130993902748,0.9664301865843151,0.9496498790172271,0.952985903246489,0.9529823799590802,0.9529520684270628,0.9573888402281522,0.9600154848007538,0.9743967277100926,0.975399500447955,0.9804372829004526,0.9785320492557433,0.9763354285875327,0.9811743064916794,0.9850142788085455,0.9854437980704023,0.9774448155363366,0.9790033751965057,0.9907659149602909,0.9876986213301007,0.9847788885031633,0.9868850072844686,0.9883693932428812,0.9860370803626557,0.9972133373335632,0.9978387395823706,0.9736770609944886,0.9770500607201646,0.9888072075284635,0.9814979752725908,0.9862620497395319,0.9745483243217044,0.9751556696639404,0.9730258893269601,0.987008401343038,0.9702168849705783,0.9816868087743291,0.9785359360552224,0.990563084118641,0.9766771171398679,0.9924930247928121,0.9955663474520321,0.9820531759928125,0.9692257847493483,0.973578804899965,0.9694710505437693,0.9706236794179973,0.9937982652702911,0.9899308371285376,0.969004993340091
0.4270833414969411,0.43464713661422466,0.4308392060422885,0.42591550332342865,0.43080766668957515,0.43522816194945757,0.42821887176537293,0.4345254628917926,0.42817630183583466,0.42814775801919125,0.4399181336528271,0.44416202182508036,0.4462452647362256,0.4604350035060659,0.46201991340907134,0.4768775401916605,0.4807866929653963,0.49253322459888066,0.48691825211596146,0.4899416321941446,0.49837071205567635,0.4883386758507649,0.49944158696334673,0.5016761300033424,0.4910644466856741,0.4893450184025506,0.4931800663098221,0.4831611187124776,0.47096297064356907,0.47159957398027336,0.46478422045335205,0.46044471657980807,0.4602332954997561,0.4644779528736117,0.4631724462083425,0.4565735762003263,0.45716736203139574,0.46368773866605495,0.46341911959636906,0.45785313915700493,0.4649264406319342,0.455718091507203,0.4602385119379504,0.4535235885545512,0.4507647186606639,0.4588078122545561,0.44596066576726684,0.4485557343485144,0.4422195975510535,0.4437875416104923,0.447887934284297,0.44220267855227796,0.4450743921322552,0.4405849960205614,0.43529697499204706,0.44537548160796764,0.44640932031476244,0.4323703342290375,0.44481886371467183,0.4339442917816208,0.44047393008193814,0.4344536292242217,0.4332589847015797,0.43968948968373406,0.436378798682944,0.4310197152195931,0.432623912775712,0.4414772924437769,0.4361069449045698,0.43079358997207645,0.4363922915402844,0.4428898859919207,0.44139456930664106,0.43127748744843714,0.44252375218024725,0.43122691762701426,0.4335128306522721,0.4325512067738381,0.4375474405070121,0.43991531538729045
0.9326595144688621,0.9349146602790296,0.9450919185804735,0.9409387653095908,0.9459134614878115,0.9414909299594605,0.9365550296915911,0.9213927234353035,0.9318599513191742,0.9211609465466838,0.9186168681827369,0.9222227644339599,0.878298359770552,0.8670051116887593,0.8350257081026409,0.8293669793848967,0.8012858090693884,0.7997439741810244,0.7778864667185745,0.765134349419331,0.7626676986745439,0.7821889746704853,0.8186152996987673,0.8566445647418354,0.8811050819125593,0.8985488765308476,0.901062105862136,0.9254237826421352,0.9147490006432177,0.9235023799078634,0.93508427734849,0.9264542468804191,0.9484989963524829,0.9388270792764476,0.9309812029700093,0.9419752810575516,0.9316548438003084,0.9488476745507741,0.9429698723775838,0.9473325961885438,0.9295397645409266,0.9327667567365009,0.9243849529743655,0.9185191534511383,0.9417786195922222,0.9329479292581099,0.9394667235705966,0.9307880557662793,0.9332034226869286,0.926412375549488,0.9294726645136037,0.9317725112166899,0.926009678471382,0.9390314398682432,0.9237373818787521,0.9396121119570252,0.926420841077738,0.935936642446246,0.9384391054212251,0.9453507929372816,0.9289989604653023,0.9244614109121059,0.9411277464997239,0.9259678170825426,0.9410501258646089,0.9316039319494313,0.9296205974435366,0.9438768103868413,0.9437783994620853,0.9447658180199006,0.9191398428910044,0.9222187469901653,0.9332440511696517,0.9243777011052002,0.9351678187276855,0.9269528558811747,0.9352990909840981,0.934774196417855,0.9259417517545385,0.9355082231061573
0.9932628838801457,1.0001431521101962,0.9961476017256052,1.0017436413726877,1.0119678121836515,1.0189692052167616,0.9951063078974922,0.9786764045571594,0.9785475346425859,0.9431962955697051,0.9443019799552248,0.926927125802382,0.9237942761604689,0.9232671274524877,0.9112353098603978,0.8993566783872213,0.9288392863923363,0.9076854043630561,0.9207381993952374,0.915306050450164,0.9198829985495469,0.8902967510308483,0.9065079342452175,0.919040818886843,0.9416817292828232,0.946266841427212,0.9637571850700966,0.9683294286184241,1.0036494767948092,0.9937438309443403,0.9919981341520521,1.0106213587750832,0.9926234589233703,1.0145850593577082,1.0168096082171745,1.0099545155803706,1.0098626414786607,1.014502876587151,1.013951876172264,1.0153263637132757,1.0155979713999865,1.0109393885218483,1.0050857225660699,0.9913343382315903,0.9963473615980193,0.9898309892089043,1.0061942136778035,1.0111950253478021,1.0060173624750484,0.9929067244593464,0.9945307473302711,0.9904187756443067,0.9993262580995868,1.0171802127682579,1.0171109542182784,0.9972430146245692,1.0100622914904918,1.0056262389849757,1.0004497535451011,1.017021315281934,1.014167742965677,1.0179131569363826,0.9952302197163859,1.0195476001800954,0.994567609450974,1.0200634828349693,1.0059749341240993,1.0069912226884177,1.0157467873822854,0.9948693633319866,1.0116381453707242,0.9964574825855811,1.0006270032927624,1.0075736638092576,0.9945955727937781,1.004874017484967,1.0167118953022884,1.020493944815431,1.0053010293219142,1.0013071221745533
0.9926851516084328,0.9789136549592311,0.9715584820667597,0.9973147462698297,0.9934831753565275,0.9714477505878548,0.982541376703305,0.9980686127557592,0.9838852825745936,0.9776832365731883,0.9696996013960961,0.9729266322933777,0.9948842061602075,0.970513100785652,0.9922719244167897,0.9718961413142747,0.9777140123830056,0.96987508280934,0.9646989568030564,0.9794714465874338,0.97997954580099,0.9747727008733522,0.9727762720750166,0.9654897876022849,0.972142789768859,0.9730632376960223,0.9760391012677193,0.9778786467234066,0.9848858335495229,0.9857823046996004,0.9849345995847011,0.9685654599083706,0.9890716489639304,0.9760466346418992,0.9775709337029337,0.9763268327982861,0.9773529584604795,0.987471059626296,0.9855715005574602,0.9756741913280045,0.9885982708985488,0.9828621934822379,0.9790893757510589,0.9910625271457069,0.9964545905411558,0.9802101457167057,0.9915513776271786,0.9887292576487304,0.9874942241362121,0.9781107863985271,0.9873432972246482,0.9688213226831601,0.9819734114189655,0.9808731566975688,0.971942233747764,0.9915499593082896,0.981322479390469,0.976836333009245,0.9696083322725166,0.9685465963933841,0.9929833764587556,0.9887285850922075,0.9674207173537379,0.9722551372568202,0.9651960346696796,0.9921150438817756,0.9676802200212667,0.9747221394910455,0.9855414971336901,0.9830088869340076,0.9677146721414905,0.9677128659171331,0.981740645314921,0.9629790248196377,0.961483530879745,0.9745023356669675,0.970620680384453,0.9686959757120568,0.9682536564094649,0.9882987197376698
0.42357386358186255,0.4221651171859515,0.42759322404888495,0.42673419567847126,0.42268599642737154,0.42601381338740407,0.42223554160916865,0.41778968828079555,0.41943348103489664,0.4186166857598572,0.42698356679550253,0.4312143206466901,0.42945709494573847,0.4279818862040454,0.44125989764384776,0.43318958125613005,0.44146926758481664,0.44320479102349586,0.43523030139701957,0.4360530869503351,0.43595499265900506,0.4374359014187894,0.4371010716859043,0.44098414461847035,0.4484352189119604,0.4542959145952788,0.45275713267211737,0.45468256593164613,0.45549065027856367,0.45877899956069823,0.4511715635973998,0.45770898594657744,0.45362986062357663,0.45618698886555786,0.45566525766053145,0.4496800665181152,0.45404176712304073,0.4521662597433759,0.4463367121816078,0.44360947775589,0.4452822151951396,0.4435723550631053,0.4482601451563754,0.441155390335682,0.44649947969621884,0.4452661304554907,0.4497623680741253,0.4469234263011206,0.4464805237589672,0.44208926821163186,0.43808609504676577,0.43514245325300355,0.43565843287189215,0.4402203703533579,0.44359183831109145,0.43818873872752695,0.4386058316842475,0.43559231041682006,0.4360776487332249,0.42886221468206814,0.43368371073880685,0.4375947299382303,0.4348205272131163,0.4270517172329728,0.4345882504285312,0.43449172992746526,0.4343965957428151,0.43777010177380093,0.43508857464912515,0.42861494480304574,0.4290303447149608,0.42657217281250465,0.4269802983071059,0.43108098159384295,0.43669181328908985,0.43385681021891614,0.43448904900930707,0.4305810373380111,0.4285012264533213,0.43866905908687465
0.9361576361982167,0.9144596179233702,0.926850234135977,0.9231472204719469,0.9222154866935396,0.9183471573226786,0.9386496794942756,0.920814565573942,0.9245793811127068,0.9154996033135272,0.9313417545656748,0.9288460113690543,0.9105421253735125,0.9097934809059115,0.9013338629672994,0.9067623134204045,0.9264551762923794,0.9226632571688489,0.8990028106132812,0.9109509858193365,0.8982092307332208,0.9071541792050707,0.9040317957839835,0.8838609395882648,0.8867113878100378,0.8920675845780868,0.8954058917755516,0.8875571271674367,0.8865393671850054,0.9135983022443176,0.8920653155410041,0.890592678064332,0.8967024629083784,0.8852544958901519,0.9043116436169821,0.9088483140549221,0.9163094540960888,0.8985638580627379,0.9120743889577826,0.9203996614077384,0.9190236977803643,0.9117034371999162,0.9110978326088295,0.9272783822370421,0.9058085345277654,0.9266654802715965,0.9066167435807099,0.920787282638043,0.9235404103351397,0.9171808984538173,0.9258122912602497,0.9258775921774361,0.9089079562641179,0.9253334340723965,0.9138552167096549,0.9322945459730451,0.9343316736707172,0.9192440159515515,0.9175610615093485,0.9268791456315345,0.9263206482108116,0.9210183577637365,0.9316790964526763,0.9066669011426873,0.9171829638369159,0.9269462423718421,0.9221261228506101,0.9068608956715795,0.9101322187070634,0.9299152651166144,0.911014538389714,0.9191596276051727,0.9221021231381203,0.9239900001926272,0.9220346815578829,0.9265891294575395,0.9296954640726834,0.9086077897323235,0.9273136999707123,0.9308615138673128
