0.001327704993770715,0.004487624113882994,0.0052118157667706035,0.004665598168465365,8.737100517500451e-05,-0.0017722510032675148,-0.009563989846696399,-0.018624200804583404,-0.024330437283235785,-0.023301470504528868,-0.023988016693133288,-0.028675963578879023,-0.028903989789635473,-0.031002459037800315,-0.032072726933030406,-0.03130677458173214,-0.030783554304356305,-0.029143690545253814,-0.0279034321569953,-0.02442312774830058,-0.0238971262683182,-0.023066763050397735,-0.022925952082915247,-0.022675439493380807,-0.022747758894936975,-0.022541050487135426,-0.02248786014686355,-0.023602982986096196,-0.026557045815873113,-0.024914584635932904,-0.028498609457241593,-0.026983723301863737,-0.027509894054615108,-0.028850536158658156,-0.029191710642869975,-0.028608805842272322,-0.02729947670188701,-0.02691447357825698,-0.02652172785890096,-0.027000327826980405
0.9531106028240895,0.961867024913084,0.9469005696900465,0.9675474879600238,0.9475945662755745,0.9686187660617336,0.9544541990187655,0.9497471123245973,0.9652658395989262,0.9576252309606891,0.9571797189862346,0.9713011852596426,0.9740917052666909,0.9465254771932078,0.9700095114030013,0.9455610510747906,0.9682296957760163,0.9679689306084872,0.9553915158581909,0.9533425578212769,0.9597980845989831,0.9518224278351458,0.9502182148622663,0.9455553017425742,0.9402021090460271,0.9516023445949284,0.9477949756444065,0.9484869973909963,0.9445321416523744,0.9373933611464874,0.9342705941415829,0.939634207293227,0.9595183072258245,0.946345307207965,0.9379870172204074,0.9484855228778066,0.9521294356085979,0.9592036471232287,0.9432114046752506,0.9348034647624794
0.9481903857521766,0.9761739366318685,0.9784653322359089,0.9723995542445885,0.9743884447206781,0.9817028636182138,0.9695402195524683,0.9801731458169425,0.9743409659007182,0.9765090287661828,0.9653436912636073,0.969128978963207,0.9637747403040731,0.9592879661816471,0.9677211246673084,0.9594471362729368,0.9589762166160924,0.9611892489997201,0.97509485134267,0.9732695766296928,0.9537575959296607,0.9560310845124471,0.9552168403124032,0.9520214998024608,0.9630639898567898,0.9562117057889702,0.9548609057920381,0.9463697424075455,0.9636278677364637,0.9432844773730051,0.9654376783182864,0.9455513364493402,0.9505888401789291,0.9554913068793545,0.9596442886126905,0.9599716339003657,0.9378284502279257,0.9562814860168696,0.9603193586272378,0.9397398542131765
0.9877563134944347,0.9860507184319179,0.9782807571722707,0.9733606122113706,0.9937763672221569,0.9722070376764668,0.9700224013695701,0.9958629465747697,0.9799764719552616,0.9887073135312301,0.9935396127184727,0.9780017589214222,0.9931108277922384,0.9792216613873164,0.9823663156116963,0.9710171105558557,0.9821488499051567,0.9663543742032616,0.9843225274873786,0.9616599651086493,0.9627326814741409,0.9714682545332521,0.9765917435381992,0.9601999224262754,0.9810082714546312,0.9796640224675615,0.9723293678383231,0.9738725912109958,0.9692159270634445,0.970331144899144,0.9617841180078889,0.9608296626902171,0.9740070325911808,0.9788181352176112,0.9703656130277338,0.9868375130112399,0.9625558028268402,0.9637951917282102,0.9761181063643992,0.9836084422170466
0.44563726571253637,0.45151315534797143,0.4392458510003159,0.4470300070535932,0.4371629005430859,0.4340194818858044,0.4444997839454954,0.434097909994007,0.43117588911685334,0.44043591517914477,0.44286940132882474,0.43258611103534617,0.4337656183436743,0.43540826237512115,0.4479940005289677,0.4479640715696689,0.44981379877460753,0.44916001512679343,0.4422377443090638,0.44977867291365553,0.44405355541200503,0.4474727290110722,0.44392026840328097,0.44767448715457614,0.44457107130475815,0.44689146009245767,0.44784432263241425,0.45326655415051637,0.4529807912433163,0.4555949260059178,0.4494747528256476,0.445753384326784,0.4454864493604168,0.45624483574430985,0.4472918550278402,0.45354043724738274,0.4482773850266963,0.4494761161218782,0.4537625102885555,0.4565838101913072
0.9144722686893183,0.9187359709102709,0.9267138071469695,0.9250858642578025,0.9107045334276052,0.9156542373656915,0.931839981760213,0.9099951961562626,0.9217977583880272,0.9323235363953706,0.9159623160430963,0.9137872694459751,0.9124802616805195,0.9151773537021739,0.900860450188729,0.8876779057541065,0.8930231277107614,0.8979042877079673,0.8958888825582215,0.8909581811120678,0.9055488858533497,0.9046366398387777,0.8979327405243483,0.9004876654797637,0.8890395467535838,0.8858763938789429,0.8884419073513589,0.897835606392515,0.8993673155275989,0.9027631382366829,0.8935266414432375,0.8991364849989917,0.8954196707122178,0.9065222310598046,0.8896014328012736,0.9071531441364017,0.8978662937493365,0.9060502888675176,0.8848874121823281,0.8926903260805706
0.9978423484529909,1.007701009953738,1.0071357002291705,1.0125900614832086,1.0034914177513685,1.0046330158283838,1.005222961150264,0.9805845418775424,0.9486378996567425,0.9023152229778709,0.8285263135963757,0.7985284342338267,0.7207516597469205,0.6810286930732931,0.652894395917137,0.6633740767566372,0.6533371268470595,0.6642958159470935,0.6483149340430615,0.6214412158218376,-0.5670752564124062,-0.5413170446338827,-0.5542073051650586,0.5954747970923275,0.5952318315188582,0.5785286430481803,0.5688966105156963,-0.5279912956898579,-0.5133015466740004,0.5439730111613471,0.5805545644739479,0.5848999372783551,0.5693119838819126,0.5670564863247772,0.5777313746826939,0.5847235737373194,0.6662228209473632,0.714527245508769,0.8167600575877728,0.8656622892415053
0.9952717897859297,0.9805020645471574,0.9754922073967136,0.984670557520822,0.9814736332370498,0.9735395343529247,0.9727473531910004,0.9723745889800286,0.9793348485521487,0.9775912446681118,0.9864955711329346,0.9750036665009373,0.9724019497495965,0.934049154081758,0.9528226591920935,0.9524066451267431,0.9339979115155708,0.9326965404957455,0.9176919739768925,0.9051335550821227,0.9155256956291632,0.9160989837784252,0.9108980310578815,0.9032840284023576,0.9610573129711301,0.9297482574379271,0.8996878464857203,0.8956493466139923,0.8838314275341675,0.8933278738791179,0.8979965264686616,0.8699083572596761,0.8724572015756714,0.9232514532102513,0.8934436936205874,0.9472487919456265,0.9336894925037854,0.9543372913949167,0.9604754796745584,0.9793511633556392
-0.43124701714354546,-0.4365349536907494,-0.42555962886850734,-0.4346022631025254,-0.42992693560428735,-0.4286655092230746,-0.43124918561937037,-0.4384594454899961,-0.42797467300703057,-0.4305048894137791,-0.4399050835890193,-0.4361993658272312,-0.43220218852817044,-0.4410432583615364,-0.43313448904924406,-0.4311069012969531,-0.4336405479885292,-0.44246849619460277,-0.43927746731230927,-0.44415805558388366,-0.43546724560419925,-0.44162903099367784,-0.44506381741684753,-0.44178462828329934,-0.439047751276461,-0.4473931841970291,-0.4449774863698143,-0.4439787523630542,-0.4465534534233264,-0.45172802746201257,-0.4476770057788529,-0.4586118441536818,-0.4557597307284008,-0.4529299665996555,-0.45903125472626477,-0.4493530440483483,-0.4570739365794694,-0.4594471051404273,-0.45554396519405516,-0.4523902342345893
0.9436242477421488,0.9446561782469506,0.9344119035702225,0.9273301732459106,0.922400719306344,0.9117635727879161,0.9158810231997087,0.9056384156338345,0.8935249798491877,0.8970399781726697,0.9052674550174543,0.9160456738773178,0.9109629359799872,0.8989152054660831,0.9226744422395606,0.9035679753585307,0.9066422515700762,0.9143126596712969,0.9000390748694349,0.9054109601583119,0.9082651969987285,0.9110679366578187,0.9107825288326562,0.8965785855677595,0.8934695953253156,0.8981770986902435,0.8921588455716484,0.9137757519079404,0.9122648061899812,0.9096563468103602,0.9077009567347805,0.9132156912781967,0.9028224907099268,0.8973156811938225,0.9108150837272239,0.9085495121218802,0.9016845617132159,0.8847658838591682,0.8870452158287624,0.8813123840928135
0.9526877784761796,0.9585933483498745,0.9574574958501505,0.964221551220577,0.9673627393981736,0.9519138186161736,0.9439673669824319,0.9310741292707869,0.8878041809318538,0.8677312001478708,0.776991873438695,0.7370143034657359,0.6896853649611518,0.644603685400865,0.6259969653156398,0.623211926798625,0.6185863426875156,0.6115089662306922,0.5877880347939951,-0.5522736067977293,-0.5136242972206169,-0.5070343878570254,-0.5084519064989359,-0.5042443913325632,-0.5099923763459722,-0.5035647383395214,-0.5024918205588095,-0.5024251559179862,0.5185629696752485,0.5293367987606826,0.535961882413373,0.535066524040553,0.5368768890675271,0.5330228145226856,0.5384530721542363,0.5411044742697915,0.5533206025631516,0.5726798488245121,0.5931262639760331,0.6589122642087042
0.9946054906588215,0.9763227903235349,0.9958911344783025,0.9716665494721405,0.9738762120526672,0.976250865377134,0.9721092304339418,0.986414086313504,0.9840660554297911,0.9687636224469375,0.9760035819539288,0.9691396564386451,0.9652886802960573,0.9433346856694161,0.9407754180596455,0.9246332625602667,0.9260578138609995,0.9419020980970653,0.9176276823669014,0.9143609248109003,0.9324262304543042,0.91310575219454,0.9236794070822862,0.9274075599232264,0.9024608739198297,0.9043075523036969,0.9162824757647456,0.9116460820397687,0.9055074693912264,0.8918454802372993,0.886685976315887,0.9215985284484389,0.9043375059040935,0.9153071618306817,0.9215205981282749,0.9182544032528491,0.9202943734844731,0.950012323880762,0.9550354389916057,0.9727501682393157
0.3854122610004374,0.394973270120725,0.38451714936267534,0.3867350859970426,0.38513555436554314,0.392219230527138,0.39368161534639645,0.3888767317077223,0.38746264069315695,0.38798797278557046,0.38896973388918177,0.39005464938098566,0.39168419177151614,0.3872617984129113,0.39306258872765387,0.38634854903645166,0.38830167723308406,0.38996081014790634,0.3934637580989161,0.39496481845580633,0.39250364534235405,0.3921083389298138,0.38630148319546376,0.3899782414763226,0.3867541325753702,0.3931886165188371,0.3940417267303665,0.38740001283513803,0.3954405015094871,0.3909016532832577,0.3961434820180061,0.39360048789292734,0.38986850413248175,0.3935110183604218,0.38595412324723544,0.38579929235820226,0.3845602945614723,0.38441995022935904,0.3866541997980664,0.38891396076143986
0.9251125503290007,0.9468570631512513,0.9430014967316942,0.9268600974504813,0.9477872190309172,0.9520338604589459,0.930308082556699,0.9404265374079899,0.9408059298049896,0.9434503468714202,0.9313411288781516,0.9241600505396166,0.9299905494232434,0.9397247325758668,0.9369032350504108,0.9410230054263793,0.944987502300534,0.9191821322488696,0.918706024672373,0.9415698579913253,0.9208063462841756,0.9228869757281193,0.9226477800625427,0.9402993692218494,0.9313371951954178,0.922926692723513,0.9159343198516795,0.9318934071247106,0.925325472156769,0.9416844101406353,0.9367159461899712,0.9437739719328514,0.9393069162040998,0.9353112106994883,0.9277366995180041,0.9436314997625418,0.9457287252320626,0.9456861431149409,0.9229660737235654,0.9480838613047506
1.0025790813355335,1.0027752128143776,1.026186244242552,1.0240914432467543,1.0065657083178206,1.0292293466371112,1.002765489932561,1.000454568473086,1.0256090884717588,1.0096219399099546,1.016250111386196,1.0226177452743312,1.0208660381655514,1.0078931822540464,1.0238921741345433,1.0259805723808166,1.0204251134247362,1.0033286541719164,1.0246822380038119,1.0218813087816978,1.0171130950990654,1.0246218627521617,1.0108470818005377,1.027259024871443,1.0258218658406801,1.0064127997781127,1.0268282227122767,1.022542746791486,1.0109594787331107,1.0037581297984473,1.0037100919446407,1.0179999839437643,1.0060668206268377,1.0083970395456978,1.0171169724863292,1.000779927139091,1.0255816552397308,1.0196127328328688,1.0063270948429752,1.0081669850302724
0.842877135961023,0.8389708617609734,0.8455826119944175,0.8438898860878541,0.8582615684422114,0.8505541583876367,0.8464512715228982,0.8588441191536297,0.853327323477341,0.8454480720837199,0.8503542550853647,0.8429496424385043,0.84146540294584,0.8506202536367302,0.855222718152036,0.8548408252645519,0.8434112832563234,0.8660895972844672,0.8498345578747672,0.8537533014654212,0.84209395290954,0.8449521825548765,0.8505506804364221,0.8679297312631192,0.8566435227180997,0.8622554232351958,0.8585693390698782,0.850152257116593,0.8644802638570938,0.8666089951536973,0.8580373782549572,0.8514807257557184,0.852591757894802,0.8622484422015725,0.8571845744330007,0.8446794179099304,0.8596961894952267,0.8661931532548399,0.856900319839944,0.8468596067024539
-0.3867471532849899,-0.3784150307496416,-0.38647604445423284,-0.38498435703904366,-0.3851135078140486,-0.38083092211910763,-0.38444286408238587,-0.3870043755753316,-0.3789373851080606,-0.3815801837348195,-0.3829454316666544,-0.38749826981386504,-0.38185406146398915,-0.3828538912740211,-0.3856643980636507,-0.3854322750474481,-0.38470751993998276,-0.38066387215435143,-0.3765484529039566,-0.3850229304000486,-0.38122238724407315,-0.37852071187366826,-0.376842753462954,-0.3732288870628867,-0.38029804170828085,-0.37977340915495966,-0.37468131467822985,-0.374309403712617,-0.3780870347710852,-0.3768186531039928,-0.3787944523877672,-0.375355470590684,-0.38037881019421105,-0.3803505525262559,-0.3791735982836834,-0.3836675738706795,-0.3736826970372828,-0.3837511273585777,-0.3810492535757437,-0.37797322682671003
0.9409469850631642,0.9221592175598179,0.9389003771042588,0.9422225269610672,0.9413673988680427,0.9326711587559188,0.9229838849407473,0.9338225481195996,0.9323234095838165,0.9353121515911426,0.9351597490694783,0.9418923912456243,0.9341443324394832,0.9203930950038157,0.9468450033303967,0.9200903474467813,0.9226316443760821,0.9444545313489698,0.9374479206127176,0.931843108024137,0.9480972446602897,0.9283747636168854,0.9276889003166963,0.9296187241624763,0.9214464839420112,0.9224664598311806,0.9324822111807491,0.941359288994045,0.941586465464109,0.9260326463412292,0.9235979214291296,0.9260272987881021,0.937971139539095,0.9458703137874392,0.9390222349601431,0.9472323926020376,0.9269328132489245,0.9309757229208295,0.9360930993997938,0.9395241364086622
1.012647024744384,1.0047484973763476,1.0143170083426245,1.0215051858219475,0.9964703030490376,1.0154961445599997,1.015683774011889,1.0024694113492907,1.023130225052094,1.0057772096096254,1.0051255806204342,0.997788162551439,1.0218384631699777,1.0069229169691927,1.0146016025666318,1.0063217845374313,1.0192720570889806,1.0061462127496603,1.0110441135893544,1.0034382726314248,1.0001937253351743,1.021575642477592,1.0016426211753977,1.0008742545698723,0.9964699007574479,1.0170249102414253,1.021947418106797,1.014266951497276,1.0233103681157008,1.0018541299105859,1.0193688561447323,1.0054452461646337,0.9997670186850499,1.002347380596321,1.0244117114603946,1.0212045185532108,1.0106358630660253,1.0072281371509877,0.9983419129617898,1.015903071144808
