-0.06222896875033719,-0.06867663739292831,-0.07554127434533323,-0.08478838455489016,-0.08759129053324015,-0.08756100840266293,-0.08949704921160889,-0.09050285132772384,-0.08943280155109193,-0.08529986412961924,-0.07838787920008883,-0.06946109048483395,-0.06057270222672439,-0.06014317423478883,-0.057609030595038975,-0.053784670126246756,-0.05125589095875498,-0.04151714779982621,-0.02891532070346941,-0.028264277759273038,-0.025944922951950673,-0.02683694368304462,-0.027568002539321297,-0.02880033719380594,-0.03559957416334356,-0.03901695463141261,-0.04341312148244987,-0.0530573907035908,-0.05258503762088922,-0.05926184124873237,-0.06516609317318246,-0.07507434135784387,-0.07896920972520613,-0.09276389006272522
0.9517854725501534,0.9508564961348386,0.9533633246020535,0.9459452522436567,0.9688926980687798,0.9476554716285954,0.9686273012909756,0.9522217944311371,0.9739646758112213,0.971469744608646,0.955459884242254,0.9638692215167839,0.9588780796843968,0.9610751574888317,0.9526623233928259,0.9698618974750536,0.966996807558372,0.9657354440322722,0.9451450612124189,0.948482022965674,0.9604227839384656,0.9660014408830526,0.9397149329906577,0.9574742637332564,0.9597749615530999,0.9447675392598934,0.9393294073947309,0.9419310757834101,0.9484505314851207,0.9536295230247384,0.9379210883446716,0.9483205135798711,0.9459449535857787,0.9428754895738795
0.9664082781861235,0.97283407219161,0.9691813200859047,0.964039596761474,0.9786235499140578,0.9823767762333341,0.9698701030237274,0.9859447872574133,0.9762654148156945,0.9696148763608393,0.9783444318106764,0.9665811197242777,0.9769587192141079,0.9688341066379327,0.9838578122992179,0.9644415326178294,0.9672531447121318,0.9739840439937529,0.9750610003276131,0.9729754274449418,0.9562440733549659,0.9518457451932428,0.9454639979623674,0.9563166027713992,0.9415497083663239,0.9566119118957098,0.9639246021536909,0.9406727740282255,0.9639725255642491,0.9518723118994107,0.9691001764076448,0.949227669852697,0.9641289853352892,0.9494709864876733
0.994917704432705,0.9929450661857401,0.9860160684307434,0.9761393902495251,0.9782659479064201,0.9930198073793819,0.9758221248058444,0.9938635616039954,0.9655856383959757,0.9883781990826266,0.9899909919174491,0.9875431725737155,0.9832858074670839,0.9776491999667412,0.9802270438433105,0.9642229029862697,0.9796316440544779,0.9800796383688245,0.9789146874102996,0.9803966396050722,0.9684866227575912,0.9792112753160569,0.9774449762819905,0.9867269586648839,0.9785995249173809,0.9888682036095406,0.9644897567148046,0.9818664316588613,0.9655942024939039,0.9654306399977138,0.9627381550856938,0.9833020866025178,0.9938193341488719,0.9892673052225278
0.4404259929263721,0.4373472321095239,0.4481266747988129,0.4473885595010314,0.44073795327450516,0.4412455790692609,0.44179872696910055,0.45186603994823554,0.44744608906991673,0.45479897031575206,0.44814415873502356,0.44341040609504223,0.45266588352594134,0.4545594784802123,0.4453260344643759,0.45108259649222415,0.4547321810300016,0.4503468526999968,0.44903843434533647,0.45275088277201875,0.45551923435070896,0.4444546504505177,0.45407265699499566,0.44739181151136104,0.45194927478344554,0.44425522070855533,0.4503869418790039,0.4450045799118638,0.45273691365504065,0.44771352841856904,0.44451765977848107,0.45327675878094087,0.452254827565476,0.44991064090700716
0.9128531463341261,0.9084622938976692,0.9320102395978395,0.931793923862119,0.9340426909463975,0.9093591054448692,0.9184086648674061,0.9102351505030734,0.9300500271138329,0.9156898188216887,0.9276436966429401,0.9138537436517384,0.9246837941584345,0.9057750511390432,0.9207292833278531,0.902079241227234,0.9231194414764254,0.9009367831541011,0.9135456819436133,0.9244670174844832,0.9055545913633023,0.9210405584406052,0.9242388653804219,0.9023453204838526,0.9274830321809259,0.9124690209855489,0.9270847102120962,0.9140863311567126,0.9136253956414785,0.9072237981592101,0.9067363049895912,0.9221202369228341,0.9109076086064765,0.9156135290689593
1.018673998920782,1.0048078141525523,1.0164996873709045,0.9915415438703357,0.989916333738294,1.0163741270535023,1.0017646191559193,0.996651505402383,0.9939317138648821,1.0092850249286451,1.0094487209530814,1.0087174266184964,1.0059346046166724,0.9920546181537973,1.0168933569855911,1.016661655673724,1.0056019785885577,0.9993054817283789,1.0097980104189372,1.0072233235626609,1.0048307245458052,1.0027558348741263,1.0086013347628475,1.0155745528893136,1.011040411164852,1.0048567310747332,1.0012080047935799,1.0069724350314762,1.0116673469112052,0.9987655108942252,1.0109310291963467,1.0105541710137123,1.0180149564625234,1.0092529797157497
0.9771999571311702,0.979072110665193,0.9736853993781328,0.9713006456457034,0.998348681096484,0.9841572733767552,0.9766887943239215,0.9919030528789422,0.9905161417056358,0.9723798091768783,0.9771171459636178,0.9868182928796572,0.9693575919602619,0.9939007420576548,0.9970577205473901,0.9736155797793155,0.9736589628747575,0.9690540322803054,0.9947750547259139,0.9727948818342164,0.9884796718347478,0.9769482713524908,0.9958368242747625,0.9822530748571636,0.9855870557314229,0.9976358962376705,0.9929320205060419,0.9872968610442524,0.9842111807042709,0.9990516552903927,0.9851197673846949,0.9847077267010389,0.9807901970559845,0.9987597218504902
-0.4415669258857763,-0.44613165427501733,-0.44263650384569414,-0.4477241307393463,-0.4496813187431024,-0.4456566998433221,-0.44600588417982406,-0.4414631749708594,-0.44154939385849723,-0.44068201455106226,-0.41775953674210203,-0.37699744032299537,-0.36328028107542387,-0.3407855272205717,-0.331533970314311,-0.3231060336332062,-0.32064313024782004,0.435623153591559,0.46839160160397925,0.5066931085415213,0.5319479985186634,-0.5331132934741174,-0.5045861250376298,-0.49675237809692574,-0.4743350135201254,-0.4696352276412508,-0.46727622251875656,-0.4596676268976462,-0.45803073433356783,-0.457183293432089,-0.448149351038063,-0.4473223838935407,-0.4551890598272516,-0.4534357893740184
0.9273412480322677,0.9159596713859789,0.9261978887320852,0.9126949304907626,0.9211806527692296,0.8955224212899369,0.886924757613723,0.8991120577774977,0.899082540250166,0.8958843660092201,0.8922254774156279,0.8969554989371188,0.8977099489148445,0.9038100191359422,0.9107414702678687,0.9092861878247589,0.8926915916969765,0.846200923804312,0.8254699681550919,0.8068259342167822,0.7868199603423938,0.7824787247010081,0.8283232000384388,0.8367803182938105,0.8665514023237582,0.873445460876045,0.87323694194316,0.8840114004436433,0.9003448377113704,0.8893086876421099,0.9112934297922475,0.9025056787611431,0.9037913647108222,0.9179566260284512
