-0.05161950021901394,-0.05023882284399954,-0.05050629882492508,-0.0506072239605991,-0.050329070016484644,-0.05010117499964673,-0.05052076919055942,-0.05044738063638105,-0.05000028746215727,-0.05067009013323331,-0.049024758635469665,-0.048686616416030275,-0.047352593577154,-0.046533202353719605,-0.046916270084674035,-0.04557599287303391,-0.04494213904896411,-0.04511269806061563,-0.044404752464193946,-0.044572505158983436,-0.04535864221722885,-0.04507198627747071,-0.04667912878676279,-0.050541811331025505,-0.053197503747441546,-0.05690033221915421,-0.05844575735753048,-0.05992302220570586,-0.06072793830402597,-0.0618513657434128,-0.06257899435687922,-0.061387911690940156,-0.06092208749533534,-0.06207808228880253,-0.06527686308859
0.9875114940478553,0.9712739303851907,0.9760515583684773,0.9813432966658647,0.9847988867293058,0.9906645278600749,0.9721807469353844,0.9972457070695753,0.9936008247089338,0.9848110371819709,0.9759714003100999,0.9757447402641658,0.9855548491652418,0.9885263829506954,0.9690664604669919,0.9799833075915397,0.9709181222709453,0.985873952306191,0.9762141035847026,0.9882896462099705,0.9940342536239867,0.9705667498504479,0.9690093545498345,0.9784882659609071,0.9783001328054931,0.9883815489880219,0.969875500826907,0.9834262773776155,0.9831634473512164,0.9860727642918988,0.986486080655012,0.9724094584422043,0.9836216171963128,0.9789203287437896,0.9737337993912227
1.0055700255552753,1.0220024461350405,1.0158684323436784,1.0235375241864162,1.0077508747804318,1.0116053090101491,1.0187765952108256,1.0169153166821747,1.01452908044569,1.0194596347148495,1.0181317441111088,1.0046807528465989,1.0189531487490544,0.9959446194199183,1.0140499422225733,1.0016215937872877,1.0132150592794023,1.0008463211802807,1.0101314001838735,1.0224983438309152,1.0220645980920737,1.0188548623628086,1.0044453517398324,1.0159729503421389,1.0170342341842393,1.0078934097857537,1.0231950405654342,0.9968066074098415,1.001151915293213,1.0028415233518237,1.0059135247722133,1.0139123129416534,1.0109464389995833,1.0027833395251333,1.0059559269817273
0.9866477896203938,0.9897622723678745,0.9788156287986226,0.9947293690351225,0.9807583104721587,0.9754243986437237,0.9874472263486956,0.9840186284553527,0.9698353126194593,0.9819711480044124,0.9759719480869737,0.9844637407968451,0.9766480308771552,0.9634558219324935,0.9840541032678467,0.9710165201289038,0.9817313694255382,0.9709715330738524,0.962871164316499,0.975748611102312,0.986574512444395,0.9701140185441142,0.982653756156708,0.9890255921695136,0.9720287473954305,0.9723651451308118,0.9686242414317116,0.9843828923912322,0.9639804207659306,0.969619500048629,0.9689688419664761,0.9915570621496977,0.9868263983415775,0.9672931993365133,0.9811765401021101
0.42867620507632215,0.42390936283323444,0.41754666166338944,0.4134620104327816,0.40833724609543615,0.4094363218655316,0.4094992730237978,0.40679685396934073,0.3963185480913043,0.38241966066844396,0.36630653044001343,0.36480853873416247,0.37744557946337476,0.38543831620886587,0.39202021497954903,0.3955295689819058,0.40797728633212527,0.42218743518172835,0.43673613873832434,0.4373307191020818,0.44727458546495724,0.4519855216896138,0.4458270183420092,0.45032504688671904,0.4533309873223533,0.45700303692842603,0.4544872063241482,0.460346038739356,0.45162191599249146,0.4494348094310147,0.4580227009068279,0.45433305252565015,0.4493385734737096,0.45251812726755075,0.4546003615142427
0.9052031438083696,0.9234453078869764,0.9014281251072389,0.9111943333648901,0.9181786339261488,0.9148931927695083,0.9015664050763343,0.9343139050345445,0.9404961754087209,0.9564196503322796,0.9551371291072838,0.9618675362802952,0.9456639570799984,0.9521864878366553,0.9333770273077404,0.940182290497603,0.9374336543887675,0.9201607264166677,0.9043284538718532,0.905409660662102,0.8839156546496304,0.8962945250591086,0.8884411600803124,0.8804969094780851,0.8999258103711961,0.8929047895782302,0.9239781409922231,0.9308210998883452,0.9281468946506983,0.9067635032195341,0.9241780119487848,0.919417765103576,0.9234878724761318,0.9061835384314747,0.9149077846367246
0.8109165662946404,0.7504410457756088,0.7107146654350037,0.6724509681858709,0.6513751070529089,0.6651443388790407,0.6637326847236273,-0.5867441946350853,-0.5514497437831254,-0.5019470338912505,-0.4663216952660666,-0.4636232122536397,-0.47860944019661406,0.5274396654956305,0.5565620165021455,0.5587965156037147,0.5736223635710035,0.5699096352185072,0.5608662613584463,0.5940406480799377,0.6212386536002503,0.6587847842504863,0.65201727949533,0.6651416290708553,0.6757572573277815,0.6867306771426995,0.7044431246194787,0.7456037684978238,0.8198094466242914,0.8549980989343618,0.8981385249053299,0.9405926913346988,0.9676382673430058,0.9756985009285684,0.9807739994535495
0.963236039297983,0.969988757846338,0.9638217800499848,0.963901636877479,0.9629930198428197,0.9305542832565381,0.9649163783321898,0.9743771109542552,0.9894385535151593,0.9790015105006438,0.9686444715315741,0.9688427952973401,0.9845300399504832,0.961473154905674,0.9697434536031057,0.9545056963438042,0.95348456064288,0.9669779470306493,-0.8872717236832478,-0.8153593440822023,0.8920217854387462,0.8969630680108793,0.9545321741354306,0.8821816834753657,0.9646608438218833,0.963942607692615,0.9637997231006608,0.9798673121895385,0.9852360725268807,0.9809805757192905,0.9802970967685285,0.9940950860977956,0.9883711902447214,0.9823020926545925,0.9910440203842559
-0.3991278664693998,-0.3752523539525722,-0.35930907811200175,-0.3580190404860988,-0.3568345009720313,-0.36739116139393957,-0.3727091383331271,-0.37444255901912876,-0.37722800125440437,0.417661134357419,0.4482852998939564,0.47053736070740987,0.4807609562062853,0.4914026772004651,0.5042049818900007,0.5084975440503979,0.5012947411892849,0.5014022637054062,0.5047130052205999,0.501207436246031,0.5003835227847121,0.4985798549080097,0.49936670064374655,0.495942209435856,0.4881422306428941,0.47677912999917405,0.4759665103200197,0.46879647613895137,0.46454524278824505,0.465782865558978,0.46653322437042627,0.4603822228653879,0.4595749569805444,0.4555241211728204,0.4479193222908482
0.9180875772049129,0.9414020142459799,0.9500987847715678,0.9347047902392736,0.9565797579997122,0.9399098631327895,0.9359079962803757,0.9410306383461341,0.9322547943188072,0.9029461887321277,0.8832569188328685,0.8685915674746418,0.8865689029416196,0.8726857729728976,0.8616754329524473,0.8724467380728302,0.8471805600836789,0.8460288161922618,0.8488019970296834,0.8439647789225756,0.834943131599677,0.8320203388775921,0.819396125307067,0.8301743840537646,0.8448470137799157,0.8322357054232534,0.8493536464872907,0.8599367215648173,0.8661079884947502,0.8633446469226087,0.861268597367023,0.8893412395316201,0.8808770311283728,0.8978041454849714,0.9060600798220997
-0.6587700961656175,-0.6112018658500137,-0.566157364217487,-0.5440350686805305,-0.5331786601269332,-0.541559164669041,-0.5428040339164577,-0.5289819059616905,-0.46074779049026177,-0.3653443946693747,-0.32257725844965274,-0.30553877816044755,0.4124018257597657,0.44765112205634383,0.48277009066599935,0.503660216756553,0.5211692902481123,0.5311881759529888,0.546421479560071,0.5763351722094683,0.6056215789292277,0.6251656455441698,0.637106750156208,0.6570114994061261,0.665706429451842,0.6825760749926333,0.7021967755074521,0.76143597336316,0.8102579885472381,0.8424839631874838,0.8814110477783539,0.916038453487518,0.9388542106171273,0.9600393605534105,0.9752025220623223
0.9779636770394157,0.9871037384303745,0.9697201815696683,0.9635433865353773,0.9890682544531553,0.9767333328249089,0.9809453186623094,0.9695006506072595,0.9791558326186727,0.9751815470082705,0.9759678637631258,0.9575260119420995,0.9894096524278481,0.968254374965988,0.972145350014033,0.9883462571921868,0.9635920257232721,0.9716656627441893,0.982223747130638,0.9736721491702454,0.9756151625069636,0.9913700702033131,0.9763602278822512,0.9681586618161588,0.971708763337423,0.9503045354519946,0.9493380919219588,0.9566964286596604,0.9529038634168031,0.9592309689276814,0.9652813746153637,0.9811524549854311,0.9918895375234652,0.991078289534809,0.9954139201590645
0.39316483534713753,0.3905846477863908,0.3882941979313426,0.3967143231310517,0.3929469137107441,0.3883035992038308,0.3986846964041062,0.39281172727667363,0.38943348578273723,0.3899612795942561,0.3984462207205679,0.3963802308084131,0.39567132989722975,0.3922550128777412,0.38704317715466086,0.39671697811367007,0.38564647897225574,0.387211107405511,0.3894305760292197,0.38843201991300297,0.3902535794999973,0.38466504735706336,0.3824994538951605,0.38046025381768456,0.38081498869616476,0.377380904277342,0.37273274936968886,0.3743837906118779,0.38307008316778396,0.38343729240651947,0.3834674392556366,0.37856639370340506,0.38156646717863757,0.38377599326999096,0.38416354977303235
