-0.061000576273750544,-0.04904783939416587,-0.048201536957179054,-0.038713374164305585,-0.023889831912290275,-0.010733479276817549,-0.007236643639351128,-0.004622881918392783,0.001330864510467963,0.005513405216436847,0.008608500611105713,0.01044493866918592,0.011504432930014559,0.011493748170399092,0.010910603424781656,0.010137195136653966,0.00834144840232206,0.0067803129394895046,0.0014834430823149477,0.0033901272713765846,0.0028075054266823215,-0.00017239332932508222,-0.003535209844213089,-0.007208035877503685,-0.009866202637079673,-0.009113403841085261,0.008357456569636372,0.014820373589521487,0.04791527175212588,0.052982951333781086,0.06801253845315075,0.08450213229889804,0.08146138008659598,0.08601610365467369,0.08671984466044672,0.08471682694499874,0.07727263447878549,0.06848140894255934,0.052542680403462584,0.045263679785793876,0.03305104073657868,0.011746154931885359,0.01252107919707395,0.0021973696141392393,-0.002446624021915691,-0.005825556893822319,-0.007582649862786671,-0.011240739901946885,-0.013488418074853974,-0.015018733516026206,-0.016931817290088864,-0.01983389390828505,-0.01740383302898388,-0.020996703848171774,-0.02186370277875004,-0.020912815656973886
0.950801445678305,0.9636685835197908,0.9474179326878851,0.9651549752221034,0.940590308912234,0.9422646311098235,0.9419672429476893,0.9460918668784531,0.9382590143643686,0.9570864816704513,0.9635119642887483,0.9371421181404188,0.9564647400789319,0.937844670455573,0.9525443113584067,0.9511132265801016,0.9367226483325488,0.9461578351259607,0.9617031112879071,0.9446446555007192,0.9452311843799384,0.9549049865354479,0.9539034263579529,0.9504650568661914,0.932939533124719,0.9428890578430846,0.948288694598206,0.9395103508584624,0.95754358211729,0.9529963926355083,0.9418258311417022,0.9622620981806822,0.943843255140375,0.9607519284252296,0.970020977825797,0.9509720495502021,0.9796129582134311,0.9619563367239161,0.981417520102643,0.983722799279655,0.9715278923211674,0.9631666778652082,0.9641903212885772,0.9761987414137313,0.9766388853629092,0.971362515742952,0.9748741659969304,0.9838239017192705,0.958029651404046,0.968338244111852,0.9741129265111818,0.9773229753836731,0.9687012218699297,0.9734287265428797,0.9484510038395855,0.9513508904707252
0.955096473424531,0.9699683178851519,0.9534135117093072,0.9745771432321175,0.9603090697614671,0.9752145355835268,0.9730783999174437,0.9698487557394551,0.9693133905732506,0.945334925736107,0.9665873819093858,0.9612056802334201,0.9432907672547205,0.9645982121620316,0.9429823798134729,0.9629927511218523,0.9495120747871322,0.965652536081895,0.9434475166238872,0.9573949581832581,0.9631234809251472,0.941296448232249,0.9376550870617133,0.9623696611173227,0.9619097724220574,0.9421123306499051,0.9624102499928414,0.9482864964064167,0.942087554477357,0.957138079701655,0.9460839565089089,0.9612541969875319,0.9652467393725154,0.9634419469136053,0.9860178430264673,0.9709612034291597,0.9773088395179095,0.9989392712207783,0.9932776812602312,0.9991671422621099,1.0053397856879478,1.0017984187554694,0.9925616437697659,0.9860001111625907,0.9913976064117814,0.990469087968868,0.9951262012873603,0.9789140504466722,0.9812175808261754,0.9784347701888116,0.9937903569810926,0.9811613646639851,0.9696707584802304,0.9668357775937417,0.9725607711559547,0.9623072162891081
0.9715136778618716,0.9897517109460369,0.9761892659321858,0.9907909574173586,0.9823739729328557,0.9700173833507402,0.9710668296219088,0.9801597983295737,0.9790433648317801,0.9912513004939606,0.9684478085781504,0.9885491913860882,0.9726291474348411,0.9688185797618668,0.9899895710961581,0.9907672565263494,0.9814838002015359,0.9661938104052844,0.9899563245709775,0.9789348496425342,0.9874949624267972,0.987389000180054,0.9611474533227015,0.9623611777636725,0.9861571530274863,0.9653389910182681,0.9751956421879919,0.971673190010797,0.9853822269045417,0.9868825884028921,0.9749200009034974,0.9724363112959211,0.9957450678231956,0.9705482331704228,0.9908418857621567,0.9883609643162017,0.9903900394339882,0.971744847421678,0.9708855288669113,0.9813836834124922,0.983267203228067,0.9831393051279016,0.9714514306739539,0.9751942457126803,0.9942036243244814,0.9731005012686633,0.9784814635955718,0.9748501219931712,0.986629668692306,0.9930669436513014,0.9939326319318391,0.9838007409210551,0.9943237364920335,0.9721450374398637,0.9833496980182643,0.9945989552522903
0.4306964211085305,0.4426627285661925,0.4341181506808674,0.4444976454738141,0.4498799571125885,0.44328827651723196,0.439345643069882,0.4460493687755941,0.4525124592233679,0.45087114874394846,0.44647292980359415,0.4418071292725874,0.44679911572008807,0.4370937312416358,0.4390484832404183,0.4349001641435512,0.4384738684292569,0.4430985983520544,0.4443658954176789,0.437686855726991,0.4403342880023989,0.4345319929855487,0.44245079913586277,0.444296654992645,0.4361362662718667,0.44115755134595847,0.4385443679506308,0.44496804752011326,0.4396520119933484,0.437752495057874,0.4397437760328388,0.4389181687688965,0.430774130648796,0.4385953166591909,0.43463009448747814,0.4296362077760151,0.43542334087389045,0.439154430441675,0.4328030036795766,0.42954409710863445,0.4293916282479332,0.42580759020966236,0.43169681477018274,0.42730083685576287,0.43131883408374694,0.4316894652644911,0.430880121363182,0.43327953216150433,0.4255818521430603,0.43063579732862195,0.4292404478861125,0.4258106714379009,0.42772997523000056,0.4271822163393788,0.42039200223801376,0.42113577411996833
0.9362388901302535,0.9362882017186069,0.9285906171805861,0.9217028668432985,0.9312148321778647,0.9350721632623886,0.9262971219876717,0.9204926342267794,0.9330319173951985,0.9315455884654977,0.915218631480513,0.9295549381081266,0.9321126588505283,0.9124833753816067,0.9335250005476876,0.9363334698770495,0.9349366984021468,0.9184097123419962,0.9365374806072422,0.9403775075643932,0.9224614312156633,0.9397022759839495,0.9153490760866628,0.9214042541904313,0.9204453750698879,0.9196109436452108,0.9296790715465026,0.9109387618189577,0.9209804035164904,0.9101120096904718,0.9236670078204027,0.9310806490914181,0.92235355861353,0.9244753644310758,0.9116628018312302,0.9287051184997459,0.9230861717706795,0.9118578037413319,0.9235724982731243,0.9337514581292489,0.9234368650936315,0.9194394569708213,0.9369623371975639,0.9313330730115214,0.9176804310073517,0.9277472540808274,0.9187829768564295,0.9177684423771192,0.8922952357954812,0.9265774010044776,0.9325078680929553,0.9229230822021272,0.9175033668011121,0.9257911252352677,0.9368050311705622,0.9214225668785261
0.9951727120266647,0.9996050078546435,1.0019718970942273,0.9925949388123675,0.9946285252940075,0.9929923384770202,0.9945521234426601,1.0107433664427183,0.9995207267455765,1.0139808650260829,1.0042196403388843,0.9994200648472766,0.9965680339525896,1.0146068176128415,1.002236117020809,0.9957184261330871,1.0220989079328557,1.0067199811160183,1.017182389300002,1.018688276978816,0.9959438379862692,1.0223331837034955,1.0146510960093242,0.9964977808482627,1.003221354512193,1.0068508261774556,1.0094640356435263,1.0193081979828362,1.0191378133892173,1.0219627611660014,0.9959861356300013,1.024164802157957,1.0151451023511553,0.9963703135101988,1.0157704260099334,1.0168015749926573,1.0088898501964894,1.01302937316368,1.0025799421925445,1.0132334178013915,0.9977264434657652,1.0168624523866951,1.016652518009896,1.0093177631544508,0.9911776036561308,1.002917661955776,1.0119189450104482,1.001032257360777,1.0103274762056453,1.0117264168107245,1.018168057335393,1.0193811642901227,1.0040184003176642,1.0186065569488432,1.0157265167596383,1.0193716346849546
0.9815907796165922,0.9864629576358709,0.991417826958577,0.968001739600069,0.9810623664324648,0.9834403128887,0.9861028187709704,0.986364125401235,0.9753436875745638,0.9861532101446459,0.9932933031995531,0.9949373911409226,0.9826984168840132,0.9814150521052148,0.9940426498417212,0.976675353684204,0.9906923673817511,0.9718811194954656,0.9801840011854479,0.9885372315809506,0.9808013332123195,0.98269806017003,0.97484856294957,0.9768343385386445,0.9869288930295621,0.9765622251422925,0.9815770856559234,0.9963974801328161,0.9923831864950428,0.985394843255974,0.9901617842488537,0.9835228725617388,0.9970132557805275,0.9974725952713406,0.9744350785569016,0.9777556249700341,0.9790929710730379,0.9959271214755261,0.971068836194622,0.9930578229557494,0.972416931115766,0.9771488761848939,0.9905806318994204,0.9873618940425765,0.9932135097780758,0.9900357749806793,0.9732256648270938,0.9880265860581454,0.9892968636023846,0.9695588461881012,0.9976765574690614,0.9829635006289096,0.9855624174901639,0.9776701840968709,0.9901665325322455,0.9791267484544027
-0.43155222560493367,-0.43702955844780395,-0.45332630499420296,-0.46178228456713033,-0.46075139317337427,-0.4740462249560042,-0.4791720946589636,-0.4698535672155108,-0.4836670192369394,-0.48410017138637984,-0.4816717752840097,-0.47256792558332994,-0.4575414554567014,-0.4472496562815545,-0.4436771866586671,-0.4443545252590686,-0.4509269324019465,-0.4410863529488291,-0.4438521198798704,-0.44358074306276735,-0.4471535193450729,-0.44660695218176194,-0.4469782725604127,-0.44737210423431945,-0.4479360078287016,-0.44637176317678556,-0.4463708798506657,-0.44185457999205074,-0.4364157744628645,-0.43411695491043295,-0.4299736960036902,-0.4326857430685621,-0.42127175856448207,-0.42257746931131024,-0.4256588951097442,-0.42828782881965033,-0.4305796717984123,-0.426879153925812,-0.4305885067870109,-0.4256895444334243,-0.4279852239378204,-0.42411143502516685,-0.426098302859054,-0.42264555716371444,-0.43355493298214537,-0.42036441110979395,-0.4307572561730108,-0.41993403215404107,-0.4280840030891406,-0.42315759943941356,-0.41577117716721734,-0.42435435611569156,-0.4142420095831752,-0.4192914255079385,-0.4248340871540578,-0.42003812538863894
0.8958815051665732,0.8795300271585954,0.8759810170547252,0.8490744814418647,0.8314728274985485,0.8275679263542459,0.8164035026845229,0.8061002567109622,0.8063297148075614,0.7922252246479696,0.8005452251220901,0.8161816966049578,0.8420994389877013,0.8440608956631638,0.8486020285595821,0.8660173871518206,0.8545902461189507,0.8475416192467214,0.8535982727357403,0.8663148091660593,0.855506622794452,0.8438739360297136,0.8563357270371549,0.8747108587316258,0.8879896180998933,0.8539954627405837,0.9223976186903464,0.8367678344583303,0.9524940049586448,0.9573446940448556,0.960680101393187,0.9650469034743661,0.9715675261956,0.9646642390630031,0.9455517088918248,0.949505727422496,0.9493714407565976,0.9439733647438852,0.9540555533510188,0.9470808467291307,0.9397767603546542,0.9472878557220069,0.9449002709319536,0.9274897776242927,0.9247661181046452,0.916564403482162,0.9208012777289788,0.9361217698143369,0.9269188463370953,0.9414223924372919,0.9515348053106498,0.9322873466690684,0.9455378809886653,0.9298614850825327,0.9375753268326471,0.9207750846756884
