-0.11691023389886222,-0.10076075497800224,-0.0694731277510322,-0.06249093277637572,-0.04102092632068789,-0.007405424131605375,-0.004059907624956414,0.01875821039869048,0.028875992063731874,0.046952983541948434,0.05638267076697113,0.07222879477933866,0.07263958052375889,0.07690554753943052,0.07981315645805256,0.08505918640601697,0.08799343861051291,0.0899996486347048,0.08946367217743864,0.08895340573036552,0.08299246959447003,0.08274562941180387,0.0779192284212576,0.0698577542729576,0.06862248058101485,0.06433972126618902,0.06009931438838219,0.05646127851734041,0.04516266728650931,0.040091096683076755,0.03775789255104072,0.032107336525984104,0.02495797754158943,0.01785355969157569,0.012214476088520554
0.9718128704332751,0.9749607650573544,0.9882925189897256,0.9805663182359218,0.9729296765044783,0.9837287082601802,0.9880361835972001,0.988534933062445,0.987126429224397,0.9765228994927296,0.9804746355449029,0.9814612826596093,0.9673324139101446,0.9857165827373024,0.9761139754409789,0.9599646612105195,0.9735041655590985,0.9595196695325903,0.9809326495670603,0.9539673172257179,0.9589714210444409,0.9646015570275126,0.9786611534312887,0.9779982679201044,0.9666803389420029,0.9585755718105764,0.9503360396631565,0.9669014033903113,0.9655245713990076,0.9639723765423378,0.9544606650428153,0.9549997974064287,0.9782801846369592,0.9640499092040947,0.9671666771642047
1.0073395678619248,1.0091179935880021,1.009965007871541,1.0023191712478872,0.9975038706722499,1.0000857543437898,1.015163843119317,1.0138781498699303,1.0065673116971345,1.015409225897657,0.9925072408988274,1.0036701680820312,0.9898939287142835,0.992255126335072,1.0034827557010542,0.9982222393861059,0.9776580666401247,0.9906944955585291,0.9874807575874801,0.9977876494478872,0.9845209439867085,0.9882327573142755,0.9812707694846251,0.9791702441615185,0.9710403138841599,0.9895421226788439,0.9751159767827846,0.9827001014201726,0.9959546581761752,0.9833287722777576,0.9893196964712715,0.9921787200669704,0.985680979122124,0.9844628297089758,0.985047283928319
0.9743540302370175,0.983731234492899,0.9704895192682099,0.9889471697506357,0.9664271812716247,0.9796090962632753,0.9639025982517255,0.9736444811385926,0.9651442746954219,0.982639874731921,0.9669982692107768,0.9656781747284463,0.9596125874463637,0.962778872087094,0.9753374527387823,0.964647325532591,0.9592997910353096,0.9814963571612487,0.9733526098420285,0.9612877622711972,0.9838563897810683,0.9742428881007207,0.968779898731349,0.9804203719420137,0.960836323582352,0.9726325683120173,0.9657801671004848,0.9768837347654423,0.9864312873710983,0.9640575692049558,0.9902064214446081,0.9811176990236278,0.9778633551325296,0.9871539798324028,0.9800506007150214
0.4456572253275384,0.4544068810646074,0.44713756508830804,0.4534676101954487,0.44259609207580575,0.45254350556389983,0.4515877108545077,0.44928976212904753,0.4485249042923227,0.44568387460966014,0.4463160957496326,0.4415810538280815,0.4378486780304195,0.4403980533354665,0.4432942949973698,0.442347800996192,0.43367352252614655,0.43281022360676036,0.4298270180978413,0.42834176479220704,0.43626612207020965,0.4360224131663659,0.43563672240169876,0.4333048959538324,0.43587208767781865,0.4374118479869254,0.4281406028362776,0.4344151323543188,0.4368285323376764,0.4323110276951716,0.43583227029211896,0.4293960127996265,0.4357428807942321,0.4316685446388602,0.4394365224634623
0.9119194450292342,0.9213040175624976,0.9267168678487967,0.9033450127463379,0.919180463790129,0.9232472213901242,0.9150971116248212,0.9165705581231877,0.9123080658495225,0.9010344346761552,0.9060525617540737,0.9039088438633253,0.89253250531165,0.8920063729116215,0.8818035299523849,0.8936046494830829,0.8949970932116441,0.9047609724308239,0.8964328659310411,0.8905514334931172,0.9098440545294019,0.9165021522007415,0.9149334132557384,0.9124309929977161,0.9055755304789178,0.9224416573265848,0.9084762637056121,0.9157405544919018,0.9159664949519628,0.9114754151829276,0.9045558944093814,0.9149001392541819,0.9222329005528285,0.929677269041424,0.9179179408875511
1.0042157892398869,1.0022977733875034,1.013427877039998,1.0071027967608142,1.0078403163817737,0.9941323974642523,0.9868692045888229,1.000211818591171,0.9897441584571304,1.0127861743899675,0.9944027083582636,1.0061587505822673,1.0106214417948618,1.0021559141804406,0.9989222769957637,0.9877986261533304,0.9904241338002998,0.9938980518754318,1.0122071236397177,1.0134729282909565,1.0090684094598452,0.9972842808422393,0.9980851160557942,0.9892780608679399,1.013927302838043,0.9993920627487165,0.9907680690063858,0.9968303615710119,0.997614766164438,0.9878345804230672,1.0144153819491761,0.9893947074017423,0.9934457001713904,0.9951099217431453,0.9894181974239182
0.9869934186017029,0.9931572929403202,0.9720435133031267,0.9799768103843502,0.9745155375920437,0.9955733905502553,0.9838360870177084,0.9728212823782496,0.9913524074697555,0.977250321134195,0.9968395113399592,0.9760394597653812,0.984702518786388,0.9697805793958963,0.9935200781326229,0.9878331861023898,0.9937726890229363,0.9737675715208042,0.9892005639906902,0.9798725484249227,0.985091097541889,0.9987629599213529,0.9891058145524119,0.9874027653434987,0.9769176772173008,0.9926855090958346,0.9789060811396324,0.9842428996864967,0.9875889728219986,0.9835181844679515,0.9803129588311776,0.9891863334609761,0.9897422957211596,0.9846983820133802,0.971930136194162
-0.4418966186466549,-0.42592065828971115,-0.4031736857201289,-0.38989869304350006,-0.39216921576501307,-0.3940750646308882,-0.4029944376565507,-0.39906403748193986,-0.40479115960924383,-0.4026506009208255,-0.40434086222564786,-0.3997827403282144,-0.40041028504785525,-0.4017196042811529,-0.4025195005913628,-0.40261374677007256,-0.4002176892318855,-0.4005167867527012,-0.4025205915315513,-0.4028842034409557,-0.40941713017091264,-0.4036966188839162,-0.3865747139905125,-0.35821767867715043,0.3940626689871127,0.41702070563928956,0.4279139448836456,0.4284999732447811,0.4313600421749311,0.43029593261335997,0.4322455470005242,0.4296582610096054,0.43056384689690136,0.4284537545415954,0.42753418614906236
0.8623545450575352,0.8765864122742619,0.8700254735300051,0.857372444199889,0.8733645844069406,0.8523566959846207,0.857444087881964,0.8543106556871437,0.8397186478416987,0.8343433874610195,0.8461220380067828,0.8434996143976583,0.8408598493439594,0.8536522793907868,0.8464494246989452,0.8417618267836938,0.8370360050569202,0.8451311681408636,0.855268288649111,0.8492539401933193,0.8397484724449851,0.8645188148014815,0.8637856250172405,0.8629785500790154,0.866663641434925,0.8702169723025535,0.890209286648279,0.8994262668432812,0.9144765702017656,0.9274765704628115,0.9254312279911148,0.9226971779451819,0.9281891410088188,0.9178988153025348,0.9304436840392306
0.9457458923997343,0.9087154336673574,0.8941459764801625,0.8708419950107104,0.8592368934709712,0.8539086731344503,0.8641323954778727,0.8619424805928435,0.8536499001947718,0.8108871487269148,0.8021641202356595,0.8001868722680716,0.7990838026465739,0.8059842672106481,0.8062720965110621,0.8015409079008897,0.7876938279690013,0.7751946867272799,0.7786229755635858,0.7942414663639231,0.7786205546070323,0.7874746477759073,0.801062124765603,0.8156813061395811,0.8394181488905522,0.8705451115296153,0.839779539311987,0.8653891209237061,0.870647723815563,0.8966574836094104,0.9111143188408101,0.9362950597226584,0.9474727768711184,0.9689609426826736,0.9908665639174176
0.9768801408430294,0.96981080653053,-0.7022134023181419,-0.6450223185852648,0.863150522354385,0.8782221457943526,0.9449546843809508,0.9457540730301875,0.9361119392577668,0.9134944508060187,0.8322532585718898,0.817008295365847,0.8714159525896557,0.9072223684356808,0.9358709819649219,0.9164116848625109,-0.8038887441294769,-0.6691876473444196,-0.5693666448833772,0.6348040416583582,0.8171646305777033,0.8636562877169207,0.9101387675117896,0.9036998470210122,0.7759195045352902,-0.6054819760671333,0.8937487465325106,0.8985454277810403,0.9252462748427992,0.9563106112987686,0.9697963729134035,0.9684017385653901,0.9685638584113536,0.9725742796995159,0.9802300517288716
0.39882589134912805,0.39179708870781293,0.3979385009314181,0.40383593772757675,0.4026800934560498,0.407694683131716,0.3991860795356816,0.4051555657534828,0.4043848253303422,0.4082513906597096,0.40486247537757386,0.41198345057031727,0.41608555807396425,0.40467528508496287,0.4078269537993166,0.40479417089845016,0.4122874878291424,0.41066940278774694,0.413833273416282,0.41049576425917267,0.40935779736026817,0.4094958740210841,0.40786272468417767,0.40574443705042,0.403880826432961,0.41024650633676,0.40331277324533155,0.41176188919617907,0.4071749094303183,0.40350418456113984,0.40401963892715953,0.40667055328021806,0.40961181246863504,0.40880510073417237,0.40442773497965007
0.907476019609745,0.9186987912056005,0.9091848500339719,0.9011151234183947,0.9216374199736825,0.9018266205433612,0.9220886541327303,0.9203698035836523,0.9145553393218406,0.9038350415935803,0.9172206412265353,0.9165215978724804,0.9222257508825568,0.9240740867613416,0.908035071991853,0.9199541723436149,0.9084909118587626,0.9198245165555539,0.8974212170561565,0.917475867682002,0.8978858643522073,0.9136162144408548,0.9071548115192218,0.8965213327448532,0.9075390751658831,0.918247139281435,0.8991931232196412,0.920665349805142,0.9022245890014458,0.9078686477345769,0.919241177402519,0.9174571710515574,0.905463803074078,0.9106680823467853,0.9006845276049512
1.0102296806095634,1.0143908073823609,1.007975045044425,1.0084130373910674,1.02042934860576,1.0144049301295408,1.0011898639122883,1.0011210240965238,1.0277564116419713,1.0091063562230465,1.00651893439368,1.004532535582951,1.0090602100453137,1.0071437777589516,1.0287021769042342,1.006068826871347,1.0221321866625295,1.0046395194141648,1.01700152671219,1.0006355546553334,1.0085472546836969,1.006493412109699,1.0292017759724952,1.022694954099778,1.0027109521300874,1.026686353214573,1.017780584750293,1.0071443716489508,1.0274442494570684,1.0147573024645813,1.0046247604277032,1.003813094805167,1.0199134074305263,1.013626794958497,1.029099455866753
0.7865339257612924,0.7817313619569238,0.7908666749941331,0.7891097983440608,0.7928541476861408,0.7810974258881581,0.8013190666207639,0.7855380162998907,0.8035193210519435,0.8021374813690788,0.7999810682647268,0.7961113973944963,0.7901325456898597,0.7908056481018253,0.8047693653430719,0.7865512335911112,0.7855716203361065,0.7891027627202429,0.800149463182818,0.8035938616692267,0.7849446385020746,0.7859281912266586,0.786394679316463,0.792474043626361,0.7880615203691678,0.792807215657978,0.7878355978368571,0.7892617894108177,0.8068734057069303,0.7944770934919327,0.803433389575519,0.7911291749550139,0.7964969297418885,0.7976504029039125,0.796311731834085
-0.38468449005097977,-0.3827743974219372,-0.38348934874775814,-0.3801867790560503,-0.3831046722430809,-0.37437526513535374,-0.37266501127943286,-0.3745126016012903,-0.37186857514109695,-0.3697746046426581,-0.378090959432225,-0.376103005642455,-0.3766800344774033,-0.3761432316145869,-0.37087985522119793,-0.37639523815980697,-0.37499507747159183,-0.3766515701404639,-0.37681106124545405,-0.37107611268068813,-0.37444365291285653,-0.3737078831614038,-0.37471015823594284,-0.37714994783335504,-0.3685628114131327,-0.3729643329456257,-0.37791572220175623,-0.37983231478717056,-0.37250300545712695,-0.3752583178254027,-0.3794597422562706,-0.36921620200844296,-0.3804701700570233,-0.3804838849024556,-0.3803637873131989
0.9320222084814204,0.9373965676376257,0.931703838342455,0.9254782239108273,0.9296122122531323,0.9233531847304313,0.9281966483231733,0.9132400766346161,0.9266881956723529,0.9179714902983168,0.9258934257021333,0.9063110413800853,0.9292151177600557,0.9051369599229849,0.9183372265986542,0.9271440678248924,0.915776659092644,0.9229387496284154,0.9170745547924952,0.9088264968468045,0.9209507263542963,0.9051078676384289,0.9129490194764045,0.910225937313847,0.906792114183921,0.9226454029081881,0.9290346077134716,0.912343063075837,0.9065795539225001,0.9253615853191698,0.9235235167501545,0.9177502222550336,0.9305042911252969,0.9330262721443829,0.9255388111369882
1.014354370184131,1.020455973431669,1.0134510281425044,1.008973583514767,1.0135903459625695,0.9998290939600823,1.0086587953740545,1.009974529351325,1.0102227903122551,1.0134334868590222,1.0224149133321576,1.0191331504979224,1.0078830764942597,1.021854319138396,1.0083105970467487,1.0107734005345193,1.0275808518976353,1.0079018149988608,1.0140070295889996,1.0245623838200821,1.0133157687687584,1.023248662341053,1.004757388065963,1.0231045531965621,1.0171075647172851,1.0097589870597699,1.0054105807405678,1.0091986254063663,1.029057901419742,1.0081304288948296,1.0090962826801162,1.0049015130586088,1.0181454680178912,1.0045449519127,0.9999650053526177
0.7885151411216429,0.8035391282084013,0.7903197194519422,0.7965538274213243,0.8001466400325792,0.7983736644614954,0.7794842987588361,0.7903601985064127,0.7928193254620387,0.7965618570354783,0.7789112645477667,0.7817971714023944,0.7893135976918897,0.7883657829766452,0.7678095852607856,0.7689807907781252,0.767478301261715,0.7650511675136059,0.764517719084657,0.7810329315181391,0.7783368833654969,0.7685302821634424,0.7711347618300884,0.7844109345812829,0.7637853076236266,0.7797467688655814,0.785361265565966,0.763544349840959,0.7813840497003837,0.7644730066360412,0.7721333522601005,0.7715992080625212,0.7709219002378366,0.7846031262274863,0.7797946378998496
