-0.11023477966362874,-0.10172214408096834,-0.10213072027143558,-0.09439531612529253,-0.094556378449341,-0.09465863528892186,-0.09514479617646573,-0.0949031132884551,-0.09273588143007416,-0.09292875452533678,-0.08947507048111229,-0.08811290142438709,-0.08862430108273935,-0.07974134257861652,-0.08500428788226712,-0.08349989495555155,-0.0801858979254816,-0.07623072802395676,-0.07150797570420996,-0.06928960469412482,-0.06717587095156076,-0.06237998540105474,-0.06573149103908212,-0.0661785449270769,-0.06590001346897463,-0.06299319525852508,-0.06331617744176808,-0.06351421463838951,-0.06558396039943348,-0.06646400241994234
0.9864063446242928,0.9841153944384343,0.9961204016608025,0.9773307715713361,0.9848923982083228,0.9984647170210713,0.9927196046934642,0.9737857530795496,0.9825009672512242,0.9893981632052843,0.9691060352182218,0.9915448864735911,0.9946627347631611,0.9952334172712023,0.9934450879509815,0.9713477882809074,0.9770105853470654,0.9879033249586687,0.9738085096656509,0.9838620664009574,0.9943977411208522,0.9866377711847378,0.9971412961601347,0.9715662027656975,0.9988293280157954,0.9943365076834971,0.999252345959947,0.977034395840626,0.9789670454526396,0.9834880395992245
1.0075298659707188,1.002242543897868,1.023329361148184,1.0134508665019357,1.01370647188649,1.0145388413730072,1.0158605314663676,1.0196441254787787,1.011023943375521,1.0170258711002862,1.0223503923392863,1.0020989886214369,1.0285841365724422,1.0195866460009793,1.016767273277681,1.0146090670798242,1.0051424881133209,1.0198231333661505,1.011645304674241,1.003545380901637,1.0176143060660585,1.025664015776613,1.008986319308383,1.0025020983181638,1.004966112500356,1.0213506513649402,1.0236198006268311,1.0249169571660837,1.000435991860089,1.0291981357083597
0.9810149765681703,0.9925494555889155,0.9861467724577231,0.9710730297340403,0.9793392451715535,0.9717146214474899,0.9668329581790913,0.9824033565579227,0.9738785452141462,0.9961578532753783,0.9699748064806861,0.9825769319298856,0.9674867023181236,0.9965867069243692,0.9805361748120626,0.9696162124951455,0.9734799865002639,0.9690087277407218,0.969594818359723,0.9766249894728471,0.9938356188913243,0.9956689129232333,0.9839811236145367,0.9903213113305104,0.9921222693128579,0.9896086112090867,0.9968673470269405,0.9730282925164103,0.9966242400955619,0.9910512239300482
0.44769564151811664,0.47714947320954804,0.48579015182632346,0.46432535051547125,0.4466842519449905,0.41985074601971767,0.39505722966460677,0.397864795129697,0.40473197477745737,0.4061170543242365,0.4225375488292645,0.4400940417990163,0.4371335262480972,0.45747483096628805,0.4590260979488094,0.4621315260150194,0.46273272133332916,0.4666399301484852,0.4768119408085067,0.47366622495320154,0.4794860569174327,0.48285291037207906,0.4767774844289684,0.48542916070860337,0.47607967083992503,0.478533014174415,0.47546198347891083,0.4797511706201044,0.471479392261464,0.474292715165265
0.8939581382258746,0.9038053292058819,0.8916667271022953,0.9038184744205373,0.8996045796432912,0.9272641020251184,0.9317756738952553,0.9226553176288793,0.9185927348087639,0.90959529846275,0.9126706036141294,0.930493106791608,0.9082202739222985,0.9102213474553119,0.9036412979999829,0.9100903587077099,0.9012929989281918,0.8910531930228646,0.9031656286148969,0.8886244897133926,0.8929125817185506,0.8838176413731377,0.8693313361104943,0.8817985446502463,0.8987899048775997,0.8963430722617214,0.8927000924870495,0.8948383818117104,0.9109601742270031,0.9140926051689507
0.7945193758278911,-0.6263384986235121,-0.5995862519037796,-0.55699826305981,-0.5386365651368578,0.5729562638912039,0.5864197193764376,0.5856295264044463,-0.556378991237472,-0.5135389846157014,-0.47773988626704955,-0.4654961522111519,0.4830150794278829,0.4979842648419775,0.5023729485840438,0.5006523705437207,-0.4788056308393857,-0.4634968600481125,-0.46469738321654197,0.48164694632480143,0.5716924098289385,0.644649730623179,0.730309993364108,0.7850715842199516,0.848126517478569,0.8836738948936792,0.9362903523815403,0.9535261257267608,0.9729395578392738,0.980064595065998
0.9394730039590237,0.9115804980261683,0.9651890615932245,0.9751458554588106,0.9766908475813828,0.9632702334675703,0.970639711980321,0.9567482921886001,0.9620163929185679,0.9639407541736665,0.9806576339152475,0.982500837445411,0.9850265268561954,0.9687463699226252,0.9722924714052993,0.9758234193002606,0.9769676396543904,0.9717910446087006,0.9898904584680873,0.9694590379174873,0.9867188768169387,0.9861738967989129,0.9843877747126235,0.9713876827690661,0.9691380307592075,0.9961697785770927,0.9891402535485624,0.9749585244658985,0.99058623594883,0.9910788954976147
-0.4200854887292761,-0.4013164395487723,-0.39191777517935256,-0.38838878731717863,-0.3866782939357585,-0.3848430073188827,-0.39502921500408766,-0.39314772020114674,-0.39749585888874955,-0.4016942713970783,-0.40235019863504373,-0.4060010638180846,-0.40871427891588236,-0.4141767638878448,-0.42370836185816496,-0.4322811893925842,-0.4398313766440003,-0.45061853009193953,0.4638822182058098,0.4740754344875797,0.4772607429773049,0.4777952137249521,0.47155846522045386,0.46366702886154176,0.4486115459596808,0.4499342572852154,0.4462458395243425,0.4380847409692944,0.4388062401653669,0.4394818761120178
0.9147062670165687,0.9393245706783824,0.9395839131818087,0.9126312320296763,0.9321506059967601,0.9202419619112188,0.921575918928908,0.9115300860965622,0.9049957331062266,0.9088024966804572,0.9304185564533541,0.9212704865498185,0.9095217485353637,0.9264928729607672,0.8984791355661785,0.9108669794802362,0.8918616941655977,0.8964972849103278,0.8791410360859357,0.8402880042227913,0.8351814528378504,0.8268637164807827,0.8258263693098004,0.8241863212298292,0.8390902112473222,0.8415648311790594,0.8399757262747826,0.8775822842810974,0.8739426945922074,0.888866663384224
0.7223727730194965,0.6718949005358353,-0.6179146059961516,0.5911363788931535,0.5814062061267206,0.5845905144204374,0.5934402789354073,0.5855003204677185,-0.5536304435370322,-0.5082526607535631,-0.4780547331038737,-0.4700811236555898,-0.47617469412366337,-0.4866377846575783,-0.4989771317445719,-0.4923683660787033,-0.488853959213736,-0.4831996441511771,0.5049998426005834,0.5211957460293775,0.6104201247025781,0.6803984698479039,0.7274875220656226,0.7887929166180172,0.8863470578884687,0.919887947296502,0.953201432696149,0.9718284010148396,0.9766319673654604,0.9880764149587327
0.9559341062445543,0.960705553823809,0.9700130094560693,0.9640906154686001,0.9786476086109362,0.9659075978282495,0.979651658927081,0.9904231145009805,0.979063247760475,0.9725486114584073,0.9594445839078101,0.9771172225866497,0.9703126192296325,0.9889986110479678,0.9694798698059423,0.9814924972479284,0.9702930931536206,0.9860355866823575,0.9749372818057404,0.9719830893855802,0.9779464145901291,0.9552782243701329,0.9731632134371911,0.9858399983527133,0.982434073300982,0.9744258929565638,0.9850610099477979,0.9794183039960634,0.9824927457578977,0.9951181857104463
0.39078348241430044,0.3977163516891197,0.4021671949851966,0.40121128346429363,0.40196437997695156,0.40171903385290786,0.4042648801612199,0.41006823201180514,0.40917589909272223,0.4061452651932222,0.41066058728738686,0.4163473342632093,0.4175017101026826,0.41510230063601816,0.41468035741902914,0.41117631965232426,0.41005166782357383,0.4083469637123732,0.41629034747615057,0.4177458003481741,0.40500341942107304,0.41585678482832267,0.4118525844243053,0.41162764985913436,0.40173648391202066,0.40829923973427296,0.399923012569069,0.4050264669655256,0.40006454232111527,0.3959223903190828
0.9426476514344295,0.9410097351138897,0.9469725645892821,0.9572903097645943,0.9506467841230479,0.9370387553628297,0.965099770274868,0.9564725247247975,0.9514878204773715,0.9525793415623985,0.9433949776903736,0.9561378944615818,0.9647123113182612,0.9408345513169117,0.9447372295664289,0.9482081053271264,0.9557952147774202,0.9497464633629337,0.9528060424143344,0.9515294550193825,0.954753019145036,0.9578810925475112,0.9558300268747985,0.9377695253990821,0.9512463893986691,0.948286434980656,0.962179846663776,0.9370852973046953,0.9624020755842582,0.9524691059160566
1.0227553339361595,1.01040299188243,0.994867058268436,1.0197314058256597,1.0073856949805295,1.0154543586197653,1.006780385782189,0.9976609537869529,1.009321183607096,1.000208833546789,1.0234777574081395,1.0149916714763432,1.0008420828220883,0.9991641839491839,0.9949124812578076,0.9993291040435228,0.9957933710290026,1.0209343816442222,1.009539600458249,1.0181171010198717,1.0174630090217816,0.9949444585220354,1.0011189231763393,1.0152605064069309,0.9975988020822893,0.9953789717982402,1.023079345222196,1.022123386812451,1.0146642927512868,0.9988897008682139
0.7839329516067455,0.7947379888335463,0.7882136476717745,0.7865978524898889,0.8052549678099097,0.8010744309503995,0.7974123515889201,0.7910978994933757,0.7902493863965693,0.7850212552805913,0.8052647526728276,0.7882461522245854,0.7846742830480297,0.7905003971899638,0.7950025757351625,0.7952903162769513,0.798004133354856,0.7997219612680863,0.7878251989387449,0.8035495063982281,0.8067550311374666,0.7923316977874895,0.7953684997274977,0.7936087124738375,0.8031012427683115,0.7992357403855799,0.7873214691258617,0.7888117750803363,0.7968997267394317,0.7840720492462185
-0.39103316945049255,-0.39516065139031115,-0.3941357126273557,-0.3935999266971371,-0.3889831118251328,-0.3915564325366622,-0.39298283743981444,-0.39646355757304524,-0.3959091880762366,-0.3886373358110564,-0.3900958680129831,-0.39520270351752457,-0.3956989725032477,-0.38913698219426274,-0.39220591366755464,-0.38927945361878374,-0.3908530856264763,-0.3828151615014454,-0.3843277424629394,-0.38348788842798764,-0.3852874194399052,-0.38585789570862855,-0.3803147377426444,-0.38417640090417704,-0.38357110220261936,-0.38442576318095556,-0.3873708589582008,-0.3888694236535727,-0.3784044089742908,-0.38922189219782416
0.9300551721444384,0.9113756522022692,0.9187099290987744,0.9176415661272435,0.9091773659674742,0.9222212942582176,0.9229879026124108,0.9011664421639888,0.9184139530781169,0.9093662399961002,0.8973008948150575,0.9209546914301404,0.9101230094897474,0.9081380722207631,0.9166333900840433,0.9094827727117025,0.899470392842379,0.9128169522347601,0.9081318820279283,0.9035694022535605,0.920771117565307,0.9086351161807376,0.9012075825667895,0.9053902464979661,0.9063895341377404,0.9222044715722615,0.9090180857226994,0.9192339141352803,0.9156444465392375,0.9242224694801657
1.0031554100758613,0.9982590321732026,1.0237522604941554,1.0266134196393435,1.0200428196695608,1.0229133516501903,1.0047125534114423,1.020981538353302,1.0103837299827183,1.0070966881180192,1.0197317897925813,1.020842959845608,1.0153759207137791,1.0234598129442047,1.0276495174484974,1.0115142648865891,1.0223183928553896,1.0225916571904106,1.0197957630098715,1.0005391524757368,1.0027990543552812,1.0150709876273765,1.0090492703235328,1.016310876468018,1.0096637740471417,0.9989801425054889,1.01066775044119,1.0142394362145333,1.0189277828823142,1.0140759291185326
0.8047396767176445,0.8038307642995216,0.8045453690042781,0.7920445134519527,0.790327608422991,0.8035387759713966,0.7972061670303696,0.8096407067982178,0.7930595317329684,0.7968001213647342,0.809768405504844,0.8051542209779777,0.7987123576871524,0.8122408525056011,0.8075874485992097,0.8092610457971932,0.8143218734834644,0.8068555395115147,0.8055856823799846,0.8126951569244967,0.8101278730989365,0.8060050786241288,0.7946281313451745,0.812417319270476,0.791863557883764,0.806549310971499,0.8063765528609499,0.8067102312770209,0.7939106930754193,0.8103059091202903
