-0.03098914619824853,-0.029126504164752577,-0.029831358169142688,-0.03157028295161587,-0.030040237539071646,-0.036428529957152976,-0.051286186302637676,-0.06379626374894966,-0.0721121060554777,-0.07637432784896346,-0.09486253111279588,-0.09402682523640518,-0.10187850193800216,-0.10601566078733195,-0.1109839244529581,-0.1121237536745599,-0.11214293095245984,-0.11614825952769346,-0.11293482774669632,-0.11296476727948124,-0.11279904836115154,-0.11192373035802106,-0.11126730043597959,-0.10949208393214532,-0.10583792771216893,-0.10396526134044949,-0.10174709398271006,-0.10230149493941847,-0.10210386294116347,-0.10344418352520443,-0.10378672313054473,-0.10215453583496288,-0.10386770346633095,-0.10092965883906689,-0.09767810318426737,-0.09852813224752259,-0.09794968917272763,-0.09814934617305489,-0.09627885087454802,-0.09608967145444201
0.9543048479501437,0.9462073678056505,0.9452503826847043,0.9584097507286918,0.9431335134346037,0.9402582683979821,0.9528325318393362,0.954740764692177,0.9600260414233586,0.9469679211877764,0.950062166731729,0.9489175205432383,0.9456709152159486,0.9322740182907745,0.9389929417329426,0.9555187012398941,0.9472959950916852,0.9569197919039372,0.9403745138889008,0.9586701563059798,0.945131422783212,0.9331558378418433,0.957212272250316,0.9468808677763269,0.956698464722272,0.9451892694466307,0.9360033354350965,0.9525995289694378,0.9416513978585854,0.9400560323263426,0.9495625587388518,0.9448633736486538,0.9357144535755905,0.9496708213146416,0.9540135384684097,0.9532413640195126,0.9580431896673263,0.947966649528251,0.930255825407364,0.9379009230917441
0.9646815470247504,0.9431726985458595,0.9628508791462599,0.9654135495692491,0.9396211997938985,0.9508284689543537,0.9613278821101171,0.9573572069953454,0.9534352841841961,0.9563580959150153,0.9458309827642173,0.9619660794162385,0.9452102604904763,0.958990870637427,0.9408170811732045,0.9425600952112425,0.9628879035697302,0.9539015384968427,0.9481508429315547,0.9525542322758475,0.9505459313500777,0.9604163350961822,0.958716350615242,0.9551682871211049,0.9615100308407193,0.9431007564537467,0.9527345941470238,0.9438092562546976,0.9389733522661028,0.9357192804950453,0.9548120299225992,0.9503117380867032,0.944234059308969,0.9536400682101279,0.9498373483587189,0.9395602992839315,0.9543820542769526,0.9386477596534736,0.9452967338170701,0.9499644743092497
0.98915452743309,0.9752104073413767,0.9953459007845041,0.9808333043632168,0.9708026192761431,0.9844419346124437,0.9909685265953122,0.9687977224839999,0.9944918034863894,0.9788067431738565,0.9875543348870897,0.9710451697991858,0.9831879856016716,0.9752903436854008,0.9677027464615628,0.9723836543386155,0.9647838529279804,0.9779576748932103,0.9846486143840516,0.968651280103294,0.9846825548187633,0.9840784265479731,0.9673913185279309,0.9880186135822259,0.9820502746195023,0.9715482667470798,0.9761187918255115,0.9886918606457908,0.9736946855259264,0.9729061769547893,0.9805977530097816,0.9662368332012699,0.9712052882324809,0.983583526549543,0.9786783910229995,0.9797808851234047,0.9702308246974433,0.9602763049343267,0.9721223855634142,0.9836984750620261
0.43382867982102674,0.43051866922212884,0.43468052256941225,0.42915279756657226,0.4292251600375255,0.43387100779932924,0.44063781047493383,0.4487950303112292,0.46668014128704605,0.4650032737888927,0.4663533186209655,0.47499879145388035,0.48303504887103493,0.48152739628212793,0.45715393846181895,0.4345332392192026,0.4388205007722315,0.43942982954716403,0.4428525026993054,0.43804633586316005,0.4369583417055476,0.44466309577707797,0.4428464733201577,0.4503524919577725,0.45243927273882006,0.44639749127610334,0.4468883196278477,0.4506533347295538,0.4474666927266711,0.456655728621341,0.45008222888449445,0.4593670594143058,0.4510123373719835,0.45446711557567504,0.45001941476933044,0.45881615327547415,0.45586538025318024,0.45067036954431866,0.44828935773026807,0.45693662469355406
0.9340575681417645,0.9218483038026956,0.9395022367266385,0.930807396561637,0.9309756260875139,0.9354154790240412,0.9151019758904773,0.8792384744221113,0.8766836031736555,0.8628776967778962,0.8669237707439196,0.8538081481476476,0.8249033807850246,0.8380304622635751,0.8617264672823577,0.8622923955911335,0.875351773698994,0.8804180447113816,0.8748110226172059,0.8583191475979507,0.8749040281013869,0.8585443619829459,0.8498364210460239,0.8384118836528147,0.8300571539771947,0.8328982887139799,0.838544410977611,0.8474204159646285,0.8245031707943091,0.8410595585205298,0.8212947227427251,0.828653739893486,0.8460520352386329,0.8246338325086129,0.8288226164130844,0.8367466725824492,0.8996829391349916,0.9206409891414309,0.9459018697747534,0.9518289693001903
0.9815561180293683,0.9595780400515417,0.9160808943356039,0.856987710718366,0.8065954683134379,0.7383175726383454,0.700985598805812,-0.6269862925692954,-0.579933428060415,-0.5363261469889711,-0.5115975521107429,-0.4798766149460761,-0.4729454004164779,-0.46883041550970467,-0.47725264073282714,0.4968033318804947,0.5229615990760936,0.5454115036890642,0.5713193301008056,0.5820775825058669,0.5820391639359334,0.5786521884718391,0.582652732887154,0.5792079836477355,0.5777933878130985,0.5854324845097145,0.5817280186881845,0.5789158820201388,0.5874675270905454,0.5788276147131374,0.5872913793544496,0.5743259182766031,0.5697097483168457,0.5785688584415498,0.5714042382261154,0.5788947484571875,0.5836533602679185,0.6092409472301301,0.6054755628314206,0.7346529254496635
0.9967046194804643,0.9811827271120825,0.9865838520892644,0.973210268939867,0.967694404077004,0.9758310776022091,0.9801358979390974,0.9673670715951251,0.9801395460823048,0.9698154383284634,0.9809346237626929,0.9924132895755031,0.9769496981709683,0.9705956166060514,0.970903078440683,0.9644345536438812,0.9712915547541041,0.9711343835957242,0.9900595463323513,0.9715650228460433,0.9847079487946406,0.9712401455740313,0.9882291904530789,0.9676600585857081,0.9704185047786335,0.9818686840431883,0.9888640387865789,0.9835012550496784,0.9811488314626228,0.9743903581740861,0.9880574865091547,0.9698266089755891,0.9857440707765994,0.9675317401727669,0.9729261196856132,0.9674722456848153,0.9863889486839559,0.9754850773874836,0.9471309346985408,0.9709172725768443
-0.43129760133074746,-0.4258736680283146,-0.4236371534868415,-0.42570746727886755,-0.4338236446124422,-0.4255504969115932,-0.4328978266412404,-0.432007905233795,-0.436292527766853,-0.4414341146469671,-0.4379076337392914,-0.44382213674771387,-0.4450637056050119,-0.43907195754258566,-0.44431402099188366,-0.4376914575949735,-0.4402656297388934,-0.4492243303936177,-0.4492015319094845,-0.43953462699843765,-0.4419802586817518,-0.44181224479232045,-0.4450376999636919,-0.4367562735146037,-0.43793533718950184,-0.44132126133407595,-0.4371652632024503,-0.43764234564438953,-0.44624785409329154,-0.4392231902235091,-0.44443977784673927,-0.4474494486738326,-0.43686308648248146,-0.4429867955768629,-0.44197834064569747,-0.4441515127647924,-0.4438669065941712,-0.44842506935592086,-0.4421603175392983,-0.44222615584305236
0.924630896531963,0.9121148807147206,0.9393613868989723,0.9363980689267459,0.9135375706549044,0.9272893881133901,0.9223811987883804,0.9323130798069331,0.9238591277540982,0.9133891104060488,0.9189233306937434,0.9123704993374411,0.927153418076596,0.910889527872545,0.9118705068330416,0.9319273349747019,0.9232376544640835,0.9129149549989312,0.9219072660459946,0.922123814245587,0.9257547567645051,0.9315491517451626,0.9240857327219183,0.9246848032458623,0.9334838486966702,0.9110017565750766,0.9293147397361511,0.9314197333689461,0.9090201534336745,0.9168497633133581,0.916552902944993,0.9152218095711936,0.9140664683117843,0.9226731428473106,0.9115855596510212,0.9125351285998111,0.9099530714501339,0.9136895195899775,0.9273927522613304,0.9174251995928666
0.996461609771911,0.9894936127228849,1.0055722770975621,0.9924694570727873,1.0007049458180013,0.9889560129367886,0.9935437604089449,1.0078566897962666,1.01566538215348,1.0005387016715763,0.9990708375312847,1.000897573466759,1.0000350953233477,1.0063132022898231,1.0059885704940952,0.9880938069424496,1.0059679500666863,1.002320546649491,0.9910856585689062,1.0157220953785657,1.0078263001871401,1.0053371713700194,0.9900897753973368,0.9980149145678625,0.9944565679920772,1.0144560419467958,1.0034555789673425,1.0149199646372078,0.988227158821795,1.0060441287830721,1.0067568005777987,1.0108897304973399,1.0057198303457662,1.0103830200529138,1.0110786049164875,0.9966371629379308,1.0012301499653555,1.0069485026604572,0.9891625024452272,0.9901857766959035
