-0.12753460739489353,-0.12038205668715414,-0.12094869541764494,-0.1178596548403329,-0.12016891617018055,-0.11705269248889483,-0.11688615603655049,-0.11688315437736134,-0.12228419537638446,-0.11946519014468807,-0.12115924266853852,-0.12038275487657614,-0.11879457575711487,-0.11524353102132537,-0.11430700642488294,-0.11217975125823934,-0.1114334692872554,-0.10880219678980392,-0.10518919112665691,-0.1031120948460399,-0.09951918084118105,-0.09460901240575954,-0.09547458044952675,-0.09298499895614151,-0.09238154197420802,-0.09341317102997446,-0.09411400786222171,-0.09726118728214275,-0.09896816564977007,-0.10331956900716005,-0.1039306448690884,-0.10265599554159548,-0.10719316035041601,-0.11138240002871463,-0.11171554672025266,-0.11385296071043195
0.9777102180057413,0.9727591942596823,0.9936327924305717,0.9955427856241278,0.990015398133466,0.9731319071058127,0.9901366304841113,0.9666421377222623,0.9723416571482248,0.9809391996308923,0.9904183558871252,0.9906296860115387,0.968305026016621,0.9694760493661785,0.9674012002818394,0.9931813542134778,0.9910723458812827,0.9941562650873708,0.9686365422328014,0.9755263018439675,0.9800268881004659,0.9796375279560661,0.9947964835904354,0.9740235575967527,0.9882809555458382,0.9775340978460318,0.9760935552863756,0.9894150539429172,0.9850817043269531,0.9861448278877385,0.9892739402467838,0.9894502367125988,0.9861822346367747,0.9922749293052137,0.9933096706732892,0.9957619820862746
1.0166820473710136,0.9967464069952169,1.018593065984735,0.9969687885726299,1.0227290874962518,1.0167158469186062,1.0067957083328094,1.0209077570668657,1.0097968641036053,0.9996547399938167,1.013530495368893,1.0175799466329682,1.0182898125706124,1.0108376105493364,1.0036766367861178,1.0187087683335172,0.9961214755981933,1.023946439052506,1.021841446082369,1.013373241711865,1.0025459545929982,0.9970750024761418,1.004478021184671,1.0145915674524246,1.0057354111738985,1.0060008899982285,1.009333661584704,1.0193362588044403,1.0261251847502948,1.02018754181524,1.0219807486840846,1.0105859743054273,1.017574257854943,1.0080129947611396,1.0254975496668755,1.0247012282541135
0.9796806418170689,0.9648576442072253,0.9704252467060229,0.9818131354693984,0.9796853389778881,0.9642978995392106,0.9701533514236906,0.9756471785436968,0.9871305233764472,0.9867786087772424,0.9912808365712359,0.9806956371105622,0.9814038790393286,0.9753346151700804,0.9908578418860632,0.9813290321904483,0.9762689751575999,0.9715378596081697,0.9884591233511523,0.969735399985022,0.9852676024467817,0.9741675364127871,0.969240553926728,0.9912294778546007,0.9701501574389265,0.9749909517129117,0.9823552756521364,0.9649875300831121,0.9863842949983928,0.9909414541216761,0.983850747561958,0.9694728917028383,0.9823290407603195,0.9709223094667235,0.9932338413792813,0.9704860380593828
0.44231405207872954,0.43693616723575884,0.4385544523603669,0.4442120724966132,0.4412501204315544,0.4346231799600401,0.43757489526407173,0.43577917332847954,0.4126184106693694,0.3896676648826931,0.3974420279641752,0.4167272192808819,0.42053463812862313,0.43940347893609105,0.4384558030406712,0.44801576874672083,0.4499382745577571,0.45044068851180824,0.45178071864381714,0.4564219069599161,0.45457964879168355,0.4645043619236617,0.4613893746426894,0.46229296975998163,0.4637349937123063,0.465852503557677,0.47020989368943894,0.4668081240490055,0.46738827716193637,0.4621256842861181,0.4652260224404243,0.4661986322825677,0.4646355904562031,0.4556949875834126,0.4606086643464052,0.45707346804726234
0.9142654624105568,0.9312772849907374,0.9274306579897111,0.920359340580325,0.9146901100524073,0.9251906902523138,0.9273090239868353,0.9110979310411995,0.9424956120563166,0.948559494616809,0.9456300559076273,0.9497817522398387,0.9318982973141109,0.9320271958323859,0.9224617283739457,0.9219460792712366,0.9114334874817361,0.912609805682906,0.9025155457591356,0.9096295108168431,0.8987265887394235,0.896149460464661,0.9185100894344111,0.9044395462517864,0.8995777191986104,0.9195509615808748,0.9082328401714695,0.9048839850384146,0.9085988946768857,0.9019315829756748,0.902776651135719,0.8979503418496187,0.9125805000174109,0.9192832697336042,0.907735102116068,0.9105792819667241
0.8325550493626158,-0.733344123922024,-0.6708448137967391,-0.6277826289171717,-0.5825029469160614,0.5699721805517051,0.5655528342526202,0.561287755050613,-0.4948199568910972,-0.4582234457145337,-0.44120169670995096,-0.43469884098584194,0.4839530915016122,0.5249607897226642,0.5492153835335556,0.571264384951672,0.5720404737347432,0.5638208672077042,0.5673583333585103,0.5703316527897601,0.5860513801355027,0.6053774635562263,0.6403588801170927,0.640149096971792,0.6438728275455502,0.6613118738963465,0.6720520308886375,0.689123391008704,0.7184101053582566,0.7610268748994159,0.8199527002832709,0.8630806732524556,0.926780723483428,0.9454027917304016,0.9675211396018311,0.9756250953663457
0.7354882186141004,0.9575110625512256,0.9556456248016927,0.9566937144427361,0.9594412211174119,0.9664696262457164,0.9664689488451463,0.9750390518857872,0.9876287414620178,0.9861142442570765,0.985761349525255,0.979199191337921,0.9855265678146993,0.9866569369185264,0.9720209022418365,0.9835170104971025,0.9643760414972629,0.9782451258012185,0.9558722316192861,0.9343104768089667,0.9649859774071917,0.9692143900122842,0.96697670867083,0.9790982782461066,-0.8351877982541175,0.8552768270648323,-0.5005872911818978,0.9645674917251048,0.8888956625288732,0.9467885967661865,0.9427928256008187,0.9388237668965972,0.9460184937460043,0.9585454039406387,0.941067844367906,0.9836933379141223
-0.4413173712849364,-0.4351534945829868,-0.4190443450251946,-0.405536202924157,-0.4102690466335035,-0.41007967159838976,-0.425857349661448,-0.432597504291253,-0.43143686938553594,-0.43551057829660794,-0.437349786461235,-0.43808061285432753,0.4686872820593082,0.49301639096880634,0.5028154317921628,0.5195877723836934,0.526082373751089,0.549641252488653,0.5482460626311082,0.5516383904340293,0.5464362156446759,0.5295615464153628,0.5127635117750518,0.5063704572020505,0.5042994885873521,0.497689520705147,0.492552302390176,0.4881745379184058,0.48181491600975296,0.4766008002965506,0.47618033152274986,0.47046124948401424,0.467893564494937,0.4673503221420055,0.4614535958075714,0.46268121559437086
0.8968843999690564,0.8980281362308986,0.9134653646973055,0.9277347071251988,0.9168592052253752,0.9218164639861028,0.9257094611803443,0.9171248940846006,0.9214577942714558,0.9080185803532717,0.9078473281735033,0.9099982308116906,0.9085230823518359,0.8790581725646798,0.8824064835265484,0.8711669672045687,0.8684353589363497,0.842162605853052,0.8257782073815121,0.8151817184168121,0.8084205311798988,0.8244744443854175,0.83268595691602,0.8377237231290524,0.8242652268900647,0.8414782514417569,0.8515895301534026,0.8438769605381043,0.8678233936165821,0.8498436716146842,0.8581997191647847,0.8783485351762609,0.8838597228894445,0.8764553023873491,0.8812454439007202,0.8956035492215647
