-0.06214171025428176,-0.06867744188842936,-0.07616648122572901,-0.08484030130178165,-0.08780294631555373,-0.08850802160428914,-0.08898410856520521,-0.09101330012774121,-0.08959581770425372,-0.08512701589784104,-0.07837081315646749,-0.06979872489345376,-0.06076011761232038,-0.060479022814557505,-0.05795175816184646,-0.05489799680408246,-0.05150867072831097,-0.04218801890895249,-0.028777483067706437,-0.026562420025647144,-0.02463525421868125,-0.026303180571395683,-0.027059287486227143,-0.029264070969238016,-0.03622091176049894,-0.039936392179761235,-0.043555842987537466,-0.0516873325519034,-0.05366687984408077,-0.058929101946866444,-0.06540464128407221,-0.07477230604951857,-0.07885323790237264,-0.0918533754143181
0.9512865835769826,0.9565484161576283,0.9457682737342721,0.9602514609357908,0.9545506523915828,0.9653961813922468,0.9533659211497022,0.9693782618100669,0.9486945254222391,0.9575344030572902,0.9740820658908302,0.9641874106136531,0.9727245946410442,0.9534606051986539,0.9618750887235514,0.9740296803617992,0.9575073065464784,0.9639203495744403,0.9700893611182279,0.9618956656931614,0.9632315441709878,0.9632552683644356,0.9456383924035707,0.9618060452069543,0.9608726359968949,0.9401648324387486,0.942829134887926,0.9341806732646478,0.9515658774117759,0.9472997073621428,0.932885306216849,0.9381317464342831,0.9442491926956786,0.9535045971041487
0.9792662758036391,0.9661789373749161,0.9783267507115377,0.9649728726883033,0.9829046540348259,0.9683508949307198,0.9924052153649014,0.9846210146538938,0.9786669894105456,0.9903712447510118,0.9676837121271648,0.9726498005567724,0.9729431790946224,0.9850698568281668,0.9717037605572832,0.9567712469069933,0.9776108574892071,0.9586162539766059,0.962015623745155,0.953414927671293,0.9567694181982913,0.9499444338542311,0.95851419839959,0.9647299070287297,0.9653271859826813,0.9527460215631177,0.9442370308095367,0.9424097731885251,0.9508977470120872,0.963117509814159,0.9636035535298271,0.9529709834794693,0.9567574266366896,0.9605221522290642
0.9747443040617118,0.9854976660607321,0.979949582474417,0.9765141510181636,0.9881080319432405,0.9925315930389282,0.9710521439501998,0.9708965932125249,0.9652841675131707,0.9806525060293246,0.9788648378510033,0.9623960860028216,0.9766002749914506,0.9776606078102547,0.9665957169731685,0.9778631306161134,0.9855062429283388,0.9879423735019323,0.9649895502538504,0.9881023761559395,0.9689945997115986,0.969213042353559,0.9899297414131807,0.9665649971894201,0.9802178766153374,0.9727938199540609,0.9705735163892623,0.9744076120752263,0.9717406872006003,0.9798236914909344,0.9899059190754028,0.9865794820642586,0.9776981038076621,0.9725248795031869
0.44963772537030877,0.4437889784443715,0.44895885358245935,0.44991647776064164,0.44051777383023466,0.4403082862112322,0.4402087014768512,0.44869566931973115,0.4530107118929113,0.44575988461017363,0.45559839769900695,0.45650137756876064,0.4556572107155923,0.44379506249487144,0.45030808208701534,0.44869979298600005,0.45475254856200414,0.4543115448767767,0.45043456561408884,0.4485441547086606,0.4480973604036153,0.4560774664691625,0.44552363676243417,0.4562892957304771,0.4473269663798153,0.4482559015413934,0.4474561393522544,0.45467378577775375,0.45076241626357166,0.45098290817445635,0.4478205178239991,0.44499103482849134,0.4551135312456366,0.44997478914389444
0.9124514607130019,0.9261309729163918,0.9273548040271922,0.9337218987351694,0.9107304080458962,0.9240918771226677,0.9309801222266749,0.9304354531965198,0.9173909232061469,0.9072112580594961,0.9236285319622243,0.9117601991976124,0.9123061307452963,0.9014162927772184,0.9173005924793606,0.911592359130051,0.9185569057722459,0.9231075704727189,0.9280539519426646,0.9127699099877064,0.9099206437739129,0.9018755171215781,0.9053518393429432,0.9118361877712571,0.9040878610206906,0.9073920478861648,0.9250069466852826,0.9133124115484463,0.9069547522571818,0.9271893969773903,0.9240198673442984,0.9014200061252583,0.9116212269019942,0.9058559345871415
0.9949904734080705,1.0079252677750936,0.9901191547697585,1.0090663643402935,1.009971559543157,1.0175076417386597,1.0128125756328341,1.0151689586381645,0.9979798006821045,1.0187133601827154,1.0112982989142814,1.0170026441156994,1.0145142633317634,1.0129682645662765,1.001446744696151,0.9905871761511958,1.0000923071599876,1.0031946121752342,1.010071813012846,0.9933337681980889,1.0112919024851859,1.0147753945096878,1.0055459028674838,1.018235515913566,1.01002806268707,1.0030417780246945,1.0047054878310273,1.0189080118326228,1.014533749447804,1.0050220768358278,0.9997155125697647,1.0082447252193365,1.0131791619154789,1.0018734443689747
0.9740858060072871,0.9804125840938602,0.9869083389334176,0.9802013273102506,0.984509410528186,0.9972091481075682,0.9823772580854704,0.9985801819242597,0.9786447600225257,0.9726751513265569,0.9907723572241788,0.991938743926352,0.9763893739973026,0.9788788225548867,0.9885778003137065,0.9941076652914197,0.9852270472037347,0.9847788756610368,0.9860481620079278,0.9876039973804112,0.9811762174297953,0.998625746833812,0.9912129293136274,0.970734845774266,0.9756557956763413,0.9755603560380379,0.9946988735945074,0.9923820431892878,0.9774737617664391,0.9848361567154881,0.9979432090156345,0.9961578610150876,0.980333612526588,0.98166627070068
-0.44892585702511856,-0.44229267602946043,-0.4441856082809921,-0.44853545773688364,-0.4492890596460874,-0.4494914267408786,-0.45004132370055466,-0.4485656756653454,-0.4495250981923295,-0.4429036985104993,-0.41636361685138984,-0.37804988703468434,-0.35776579888032717,-0.34088540663578243,-0.33506268372028375,-0.3294451218663607,-0.31879328297237686,0.4417688213733316,0.47061459126614746,0.5056958149749274,0.5275117855956373,-0.5312863028874025,-0.506021247670046,-0.499450082951295,-0.474474132786508,-0.4759469087490781,-0.4596482302219715,-0.45998215142321425,-0.4551063912051938,-0.45835409922082104,-0.44798251938615374,-0.4533898380855658,-0.4544785629502198,-0.446355911663923
0.9205783022475434,0.9286104678311431,0.9053796571896051,0.9139217138517499,0.9048427115913283,0.9169848435970187,0.8905438333269479,0.9026988873396742,0.8864216159006405,0.8781535182117473,0.8902244580095253,0.8772070322245786,0.904823838896678,0.8997096016884472,0.8869934684171332,0.9007164902350625,0.9025684329953976,0.8514692019213036,0.8380374407216291,0.8041321007330194,0.7909613477734762,0.7990678423976234,0.8145229483278922,0.8414406292614485,0.8620616879670486,0.8639451150008947,0.8664627535375767,0.8732164811798132,0.8986869540296687,0.8892064334530491,0.9080772356090235,0.9185401943040793,0.9014400903109745,0.9217639159149458
0.9475461692457585,0.9721597615353574,0.9663694029551386,0.9620665681009506,0.9615407315269822,0.931952068514253,0.9044018351397286,0.8709653662129792,0.8311024784410938,0.8037218865697338,0.791448539330067,0.7969398383861763,0.7906157491581683,0.7826687402865433,0.7845888407537447,0.7839070403147113,0.7916659549425564,0.7877753937624631,0.7885690099928906,0.8150708749142288,0.8356230922579331,0.8432099855010233,0.8694526568720271,0.8545255004290694,0.8683415106745483,0.8910287308599275,0.9101323745070151,0.9249193501698795,0.9705806977131148,0.970145241472176,0.9858938551559937,1.006358471384711,0.9947164603884702,0.9963919861366662
0.9817164436368317,0.9764462058943784,0.9807544745536956,0.990267234727925,0.9720250506732715,0.9922785799730811,0.9832178412388182,0.963661976412721,0.98038752156892,0.980464308321087,0.7610997665900964,0.6915350035419301,0.936534163303857,0.9163830666967204,0.9685748080443425,0.9813158164797628,0.9796592488600518,0.9852521060633546,0.9743755571421185,0.965394788367971,0.9561170601372763,0.9322634672458754,0.9603240376755823,0.9686563640663005,0.9875987065706391,0.9844150062058113,0.9784309942170726,0.9841138027164923,0.9939186326194609,0.9767265934745328,0.9830226904261516,0.9864315891739853,0.9734335333398942,0.9941837760709211
0.4024108101862967,0.4038403900032571,0.40592946235241795,0.4003779632555307,0.39559845117173215,0.3942800408899124,0.3904519797387457,0.39776009948782587,0.3922987282114985,0.39658422464694104,0.39201318281154973,0.3940108325193776,0.39596998110914855,0.38815422328527927,0.393613859452669,0.39544562576568976,0.396409784975518,0.3987915563640623,0.3904406945411198,0.39895546001400806,0.3937862880885379,0.39088711699204676,0.392129670830031,0.3990288281439625,0.3955750386140342,0.3972820450206332,0.39649107528023725,0.38809357471444694,0.3991630026798773,0.3905801918291224,0.39545736015884586,0.3979608335566957,0.388461728260691,0.3895269284939588
0.9435802541459987,0.9476906733073392,0.9405747537317143,0.93676046949996,0.9347706389909621,0.9376321114932045,0.9373163239910621,0.9562616361206087,0.9432338411812944,0.938527806814077,0.9351067674887193,0.9357106283342786,0.9443952599729034,0.9384806534247189,0.9303481498805025,0.93363216362889,0.9443354144142331,0.9291903758316585,0.947884934882499,0.9323391330258541,0.9561082104945093,0.9570084204604082,0.9432448241162722,0.9489896668472528,0.9465438470358214,0.9385300353433186,0.9511783536375602,0.9564329958769839,0.9484911451694845,0.9551159567903585,0.9329013467475247,0.9306314872978854,0.953109645265865,0.9291666668887456
1.018541126322137,1.0030459502810678,1.004728094458332,1.0021008950699881,1.0066565739116602,1.0022521866189624,1.0050610194710794,1.0013194348055707,1.0195561376316493,1.0009914803738171,1.0071231029658925,1.022145780385343,1.0010452142691146,1.0245572654871586,1.0270960148573574,1.0241671142029827,1.0225683337734512,1.0249741430511305,1.0060371145845357,1.0153617772749188,1.0038436944742335,1.0204433564845299,1.0249888284975075,1.0215135523539889,0.9999606343341974,1.0039752777318587,1.0099226827632675,1.0073386937615116,1.0233894401406338,1.0083035862634948,1.0262764474900163,1.0163817995463664,1.0004992693543528,1.0091393605298968
0.7697539051737744,0.7861904809770804,0.780355218143042,0.7711395434093233,0.7694556313749529,0.7799334082884409,0.7827090140386774,0.7786825127857638,0.7809498110018811,0.775394399662845,0.785252500315044,0.7686531939688964,0.7671668463446575,0.7744072645043616,0.7801703934827664,0.7796350312137902,0.784874993431921,0.7614723378913282,0.7677924324101203,0.7646871675856213,0.7625099102306189,0.7709000612492831,0.7607050607900915,0.7787621583505367,0.7609268893068268,0.7702887560554689,0.775064478795212,0.7748080561430688,0.7661299364190999,0.782524434491485,0.774854726259737,0.7774393545044882,0.7753789788624549,0.7680457294620981
-0.3832257711301339,-0.37402416901457236,-0.3828151016034604,-0.3802043073283685,-0.38719234224585447,-0.3819588163565341,-0.38274639311967157,-0.3817567711222248,-0.38527565300638444,-0.3856607876616174,-0.38284471325383107,-0.38600021169822984,-0.39023311642267533,-0.3811470683892094,-0.38189444692345587,-0.38498319927561075,-0.39183208283086285,-0.3838732905657673,-0.38128072599906393,-0.38328053842960386,-0.3827983088414316,-0.3823319820606351,-0.3793047728126512,-0.3705602125727849,-0.3771494963777497,-0.37826648945584074,-0.37729316366114407,-0.3806900205162421,-0.382474361687867,-0.38283138001391914,-0.3795794692926549,-0.379335918208277,-0.3837042265408354,-0.3774291796608779
0.9115346556110658,0.9200007418081909,0.9054450715158181,0.9322213716255323,0.9108174463391072,0.9201631209402852,0.90748683973568,0.90774443719478,0.922452375500993,0.9293580979012479,0.9161914570072165,0.9157400522079887,0.91960050786903,0.9258952194972846,0.9242328803912215,0.9229197922337848,0.9314501375610045,0.9132353582535222,0.9292553544077636,0.9270957914406049,0.9124957254346987,0.9230988558924444,0.9113570536770355,0.9153428609851046,0.9242969386650014,0.9064735522847829,0.9288029873510625,0.9184092224802062,0.9265898239481265,0.9082742096067802,0.9100370140560309,0.9100535116311513,0.9222774146454482,0.9075363720636153
1.0108613902442418,1.026030590581399,1.0069420259468431,1.0042190497442027,1.0088959556678854,1.008278335650112,1.0056944535666557,1.0060719236640439,1.0234779572123014,1.0010209394418923,1.0242878099900912,1.0260768140292162,1.0164151658484457,0.9988807927986592,0.9998757323230737,1.0088543081424706,1.006775713173705,1.0202727551580753,1.0110219568640577,1.0145669859260018,1.0245173049360625,1.024734803332798,1.007804560542955,1.0120407588006337,0.9978792278103085,1.0226798341947165,1.019792843137156,0.9974214970014738,1.004223198533404,1.0049901667474923,1.0258558375238838,1.0024620612354118,1.0222951876599422,1.010861719933086
0.7519255892042731,0.7556898886375494,0.7650828119211759,0.7559817745114732,0.7426248816341985,0.7518498929138255,0.759843154871093,0.7464163114746399,0.762440823809501,0.7490332337023076,0.7642684488783067,0.7553273436809762,0.7634568789187108,0.7514823059496554,0.7532624157543653,0.7499028582331071,0.7622257544875352,0.7516607987595489,0.7420168893604386,0.7484032500740043,0.7578988832085101,0.7418064410266431,0.7596306481902944,0.7499044755405839,0.7534000418061989,0.7517719305807524,0.7400025777182111,0.7593478697320682,0.7526508660372462,0.7543001052973672,0.7608949693545957,0.7561881765171106,0.7450134722120583,0.7594449963336403
