-0.06322287191899238,-0.06769757275480778,-0.0756399588784338,-0.08503351665141329,-0.08711271039754272,-0.08788981286066924,-0.08940822918793719,-0.09049700494727562,-0.08946345528473945,-0.08490628374863245,-0.07833794187662281,-0.06982676826357673,-0.06067737171502116,-0.059718900780151074,-0.056487692564187106,-0.05538789795840596,-0.05072533859268821,-0.04153867418947754,-0.029128058932075842,-0.026850071836367857,-0.02506795877310221,-0.02656571634122061,-0.02656685023239755,-0.02914960735401358,-0.035341718571359156,-0.0389689025420204,-0.044009958970495325,-0.05195142975020848,-0.053454749338198604,-0.060346722536378586,-0.06432646132010802,-0.07581952961934774,-0.0783590302595042,-0.09182886585232435
0.9469205622891771,0.952435096703218,0.9446366932684747,0.9520888751193849,0.9710765630338128,0.9744806893770888,0.9709220890025174,0.9531200558476143,0.975114686882255,0.9542030531358356,0.9686980465983841,0.9493912467214348,0.9708232118033446,0.9617392492086959,0.9606443335317697,0.9682036135294627,0.9516673746605323,0.9661612435041469,0.9697747497194903,0.9603691943436032,0.9444096812597924,0.9529150496629473,0.9571020179560816,0.9369803650429234,0.9492464688297888,0.9511448454066257,0.9467117983247745,0.9508117293608247,0.9406569079479686,0.9497152143636652,0.9605110878823868,0.9571922330980379,0.9394605365897953,0.9418283774252075
0.9732711711186832,0.9678393928217174,0.9864385901119471,0.9621346270255742,0.9643114977870386,0.9795587770850328,0.9663005955796294,0.9758239842369617,0.9827493513015441,0.9801607055554792,0.9704173922763664,0.980580139287658,0.9687242554329676,0.9595197874145902,0.9855536499881745,0.9704688311929851,0.9567999472285172,0.9597578505632682,0.9628172945728934,0.9543913715502474,0.9562006450169724,0.9445684626125583,0.95191691101837,0.9591440442800063,0.9558060613771923,0.9690538025549561,0.9670098579817795,0.9427072033093847,0.9459857115165495,0.9455216926339026,0.9648874546789977,0.9450881247591494,0.9642581968398407,0.9612126379247906
0.9689274346598269,0.9880087343315902,0.9727628706640468,0.9943673278828405,0.992185237201216,0.9693731921238632,0.9949719681217803,0.979237703891495,0.9903619057411722,0.9675435375781141,0.9783775742483316,0.963234267720309,0.9910806290099545,0.970270986794759,0.9655419155344077,0.9879045605720322,0.9889924250612939,0.9623428266961059,0.9851307568779087,0.9887323099740216,0.9876733321737107,0.978726574113493,0.9756732071163159,0.971627364094125,0.9871060359796308,0.9890959530204109,0.9707448725335762,0.9845865848928526,0.9713593612023069,0.9773227835473308,0.9710774034715642,0.9867450018538059,0.9641903276973148,0.9767613243981021
0.44910921412487403,0.44592055185530416,0.44541980190840147,0.44388429543716673,0.4508710821608548,0.442916563450918,0.4461510834251953,0.4398445857016801,0.4452656488356658,0.45065092422967234,0.454985212958473,0.44744633900065806,0.44356287846276243,0.4447081910162351,0.4528323357407033,0.44904405409019604,0.4523238169828778,0.44215933670285645,0.4455305015430456,0.44270309414944703,0.4488057148092683,0.4496187595967959,0.446009369122018,0.4474780492901173,0.45465904976379196,0.44412167895767274,0.4463721936106361,0.4462925529072027,0.4448112260668046,0.45135296255933055,0.4492191300171268,0.44502584568616704,0.4477906181348338,0.4538444467303184
0.9197596863932465,0.9308752837302349,0.9165772136678725,0.9242737565258031,0.918000364451574,0.9210346040357226,0.9240974178290147,0.9216265985335619,0.9287649245834437,0.9145471857896282,0.9223753300582548,0.9080750464055659,0.9190822097514602,0.9053086601282025,0.915317497718092,0.9202231814142394,0.914466268895361,0.9165761899216519,0.9066289889085021,0.9202765616270621,0.9154357179587406,0.9165814025569013,0.9048151533918067,0.9225247848616996,0.9118914723986318,0.9108403887664401,0.9140683497160148,0.9263706973519101,0.9216373030723664,0.9089146233737389,0.9264496699366684,0.9126597193356846,0.912971488068628,0.9260440458281809
1.011822416122283,1.0100398805579018,0.99734176097283,0.9949264807130321,1.005628677077339,0.997362633177023,1.0067579391606902,0.9954832433164529,1.0187061786432827,1.0161159964953008,1.012836365880585,0.9915362519658458,1.0011994051113535,0.9940348499400304,1.0158131068263057,1.0112697443361238,1.0021761576958543,0.9939105006855251,0.9998046672438083,1.0171917130222274,1.0089227926632953,1.012238698237279,0.9978862713432637,1.0128436692854959,1.0117676611539876,0.993162019454004,0.9926621528608051,0.9994302516445164,0.99670314242418,0.9916410635217672,1.0073119315811154,0.9940416965868583,1.0135842710411695,1.0145190198818208
0.9912480583075401,0.9781369713269532,0.9831399434379693,0.9960369935457262,0.9877889285753674,0.983267523055721,0.9853717838254276,0.9886705054042609,0.9853279315421973,0.9921170792485126,0.9942737564592233,0.9746310483659453,0.9769415705911023,0.9773439478834965,0.9834781653778245,0.9750357259866012,0.9889015053188941,0.9770004984119526,0.989526182050391,0.9733524230978535,0.9810693113284273,0.9720349617918432,0.9758225435748685,0.982244824028239,0.9930521856561678,0.9887912206276184,0.9931315250539838,0.981110604326593,0.9701507209526198,0.9947492051617915,0.9854543118286319,0.9865384733121307,0.9706680612111815,0.9938667780405025
-0.44898719387773117,-0.44532971403586313,-0.4420153273884744,-0.4429552205469165,-0.450046112550584,-0.44372033460761323,-0.4415611872824881,-0.44938930946520766,-0.4449148901063447,-0.4485002804747679,-0.41722282574758723,-0.3777219486663388,-0.35969387486797644,-0.34157400772103347,-0.3344035985567572,-0.32107980202913644,-0.32445979318714774,0.4432024659863969,0.4635662245796351,0.5043660339711589,0.531401555924595,-0.5356550287068581,-0.5108183332157217,-0.49676974069888097,-0.4757875571711177,-0.4745204929072169,-0.46197975143785686,-0.4654794777589411,-0.45531815406177756,-0.4525474615183359,-0.44808518611614423,-0.45387020048669147,-0.45141969232123114,-0.4528575824279114
0.9087057761815487,0.930901568034867,0.9281318086080718,0.9233416773189522,0.9164106329844245,0.9168644142040423,0.8955742512836756,0.8926984086699769,0.8932222080312467,0.8811280269352206,0.8973069005569713,0.8871571820267582,0.8880921112157568,0.9125093026510079,0.8901389504469853,0.9087222380233371,0.8871807329339527,0.8484963780181788,0.8354254570663582,0.8052723492704008,0.7944932312604721,0.7809331247940464,0.8323729707874276,0.8437917107526076,0.861029664200232,0.8651383724403194,0.8875769024838976,0.8946050089443686,0.8957718005158486,0.9102222803142933,0.9112891923759879,0.9146052144143083,0.9073028094702416,0.9193785556094098
