-0.07234624652324642,-0.05431075151769504,-0.05025979764760849,-0.036299335793513694,-0.03105766803291675,-0.020594405261082905,-0.018303354836357484,-0.012311626810444154,-0.008352869420172942,-0.0055337038109074775,-0.0031491280701144014,-0.002177134896550547,-0.0006007704078120078,-0.0006643789084493435,-0.0029019604864623473,-0.006326580622321095,-0.007609680142740422,-0.011234172569520483,-0.01962653161601541,-0.020206478999443223,-0.029408189131820233,-0.029781324101669317,-0.032698964437284504,-0.03809928072113819
0.9994651929512276,0.9896454954173012,0.9917940805246446,0.9863688857809336,0.9567337247680209,0.9434806445909281,0.9459464242514389,0.9480428188187386,0.9449299057344798,0.9513993997239181,0.9654438839514525,0.9836420315980174,0.9728464914475426,0.9734513466097322,0.990057513417261,0.9941634618672504,0.9823141181881926,0.9747590438176277,0.971233960590761,0.9879074035763157,0.9938302340686133,0.9734198916101406,0.9712102665161807,0.9704210498921281
1.0100119205403582,1.022018284134481,1.018100346387185,1.0039119344265173,1.0048766070064057,1.0143362229695474,1.0118989119140487,0.9999063829123424,0.9975705554505166,1.0241625081279069,1.0206529489223777,1.0144278918315093,1.0230533132553443,1.008250008423229,1.0051597303239852,1.0254449037251692,1.01902415073238,1.0089479245606396,1.0089753085674333,1.0120409873383338,1.0265714284580176,1.0026959963943558,1.0225857400331324,1.0137495753007149
0.9717479968185317,0.9971916273953859,0.9945158101806834,0.9801849866682452,0.9870046778547505,0.9728039979233958,0.9955104114243806,0.9711741000781009,0.9757375273990578,0.9835476976638934,0.9933840548240315,0.974441447190314,0.9712561249232591,0.9939051057611691,0.9882244891376869,0.9708436154084407,0.9796322094256998,0.977406568026002,0.9719844439769992,0.9798353988729425,0.9904251742655398,0.9766340086659933,0.9813868213527601,0.9869048722218339
0.42666318753419497,0.42609023389263084,0.43535666448569865,0.4321417549297247,0.4235560712817068,0.42144579845872937,0.4191326167566026,0.4246995997925754,0.4245963649187223,0.4329910430190691,0.43003829997459364,0.4242523726020955,0.4291069941094085,0.43539424337763916,0.43614573645972043,0.42917332569167177,0.4371803412911995,0.43281033548920084,0.43246765148426175,0.4311881504855372,0.43607260845079976,0.42901449420726573,0.43506942166193835,0.44107807437691066
0.9130558425899917,0.9233628490675235,0.929887675310044,0.934109377751106,0.9186863479532472,0.9115373518327886,0.9053110600231719,0.9167514747378795,0.9068099926716658,0.9148431331446846,0.922453303816146,0.9138876158497653,0.9114043156869455,0.909920020948383,0.9117520238624877,0.9202766542210084,0.9108101342635868,0.9109946626120062,0.925013287261867,0.9199863052836765,0.9228241075196262,0.9241149715040118,0.9145024346457443,0.9294602868146344
0.9941582146656923,1.0180043368073257,0.9916290991599536,1.0117420103740067,0.9943883654810403,1.0198342258109698,0.9968414880216423,1.0018357590756073,0.9975738024259249,0.9958993634827524,1.0142455757310307,1.0052263053285266,1.0176940568589998,0.9969316194272955,0.9931943750197423,1.010011807556306,1.0092193854876506,0.9967980875488834,1.0113815256346468,0.9900413845951712,1.014489466668095,1.0156999810620104,0.9904697132962833,0.9893827093059554
0.9923575925398711,0.9753115879390158,0.9922271474099508,0.9915773734682505,0.9671648696816547,0.9667055207571278,0.9788275488070454,0.9865380971192832,0.9911253246296418,0.9821320973102857,0.9884980773314451,0.9789648508445971,0.9740615568624353,0.9900373985753056,0.983925084035071,0.9829551258656053,0.9674701942083885,0.9863464038078577,0.9847035662805679,0.9910150485401455,0.970240996932006,0.9738610663529791,0.9882689097368258,0.9612614078165744
-0.49088328302477446,0.5041840593925558,0.510915765033924,0.5105987217466945,0.5497096059973273,0.5943257339386733,0.619391491635471,0.64608804107905,-0.5852268732502292,-0.5616445858822774,-0.5350856540149762,-0.5124134431108512,-0.48721507603022923,-0.4872101356579106,-0.4823241765691948,-0.47598988733218667,-0.4686977533740228,-0.4653910161123805,-0.4638574801902292,-0.4627540456949065,-0.4581671740056474,-0.45075399625395185,-0.4466627482967552,-0.4464450151150283
0.7821509580034375,0.8759397867180403,0.8830546532298192,0.9032704631293957,0.8446987530682699,0.8246401342548658,0.7790025364645523,0.7546977470075952,0.8510920098951859,0.8530767291036515,0.8613346782765702,0.8429163306819621,0.8371551934204073,0.8378422770566408,0.8363370535943279,0.8427707039743841,0.8402493558094084,0.8630090923391085,0.8817030304853555,0.8877803200726876,0.9056947700577912,0.9033970587998746,0.907747647417057,0.9300631194707566
0.6359539885820523,-0.5024123401548887,-0.46175810945522494,-0.4199616657778573,-0.3440417487991976,-0.305810334629781,-0.3221860858894403,-0.332242550395306,0.5176046469008062,0.5446510442323509,0.5872889293989787,0.6271547637257456,0.6565670489278269,0.6669297103467927,0.6953466151884024,0.7217992378822805,0.7838023473970653,0.8059246188329316,0.8734551848857051,0.9132944016768386,0.9656582947741775,0.9766353902668312,0.9833715685073735,0.9908335963858804
