-0.05502845075274683,-0.048261032081983304,-0.04109589910871765,-0.033306353512214365,-0.028653021794988798,-0.017811805936322367,-0.012798001448549834,-0.0030545960712619453,0.0037494499339943955,0.009945772639830567,0.01761438435141872,0.024208487169879,0.028466654560663277,0.03192959811891399,0.03979556513044944,0.04646656077724764,0.04851819597796288,0.0491841190831013,0.04664514403940101,0.04600863228904214,0.044534702090185695,0.03826621795632142,0.0375777418920691,0.03350275478548682,0.027853519668418265,0.016671981529631643,0.009506300655864115,-0.005978405358957202,-0.006392471851273906
0.9729188631035882,0.9684631361120188,0.9640926766403716,0.963449709581036,0.9675863956778677,0.9723737835150504,0.9809988020078638,0.9531905521433001,0.9748286625146064,0.9568426160180974,0.9745279265301061,0.9559490466249096,0.9533942813638766,0.9705053614489315,0.9464846457929669,0.9470060469657513,0.9670684024419289,0.941833678655971,0.9665717864546124,0.9512720881311895,0.9551073055330193,0.9434972840456164,0.956262188651462,0.9663517317688735,0.9687224436908539,0.9578230924834735,0.9554906092098291,0.9706923752626364,0.9610658935252642
0.9839731338110956,1.0045234153041813,1.0033844182659626,0.9825068860709741,0.9900222143387133,1.0007114404276563,0.97239842979283,0.9866715650919239,0.9868374178009296,0.9743482072293878,0.972059259442651,0.9608451636550903,0.9818698377203665,0.9689236556191759,0.9809273322111071,0.982971549024855,0.9791716882883195,0.9721373825201417,0.9679233677320515,0.9550111008063845,0.9664583281987602,0.9541792951350623,0.9621743286584897,0.9594178537061344,0.964529705917676,0.9857809472177291,0.9875141148289817,0.9857230919639752,0.9782986378198313
0.9676939216798737,0.9883763748755076,0.9854280982620707,0.9714297832746288,0.9831339817394777,0.9724722153581334,0.9859377029323119,0.9617151452467299,0.9597440052925136,0.9804110217535114,0.971902258351606,0.9799005679071585,0.9758637509640851,0.960432379157033,0.9625573412498257,0.9630830740272213,0.9777910900531922,0.9774950222838182,0.9788480618099127,0.9713956786131053,0.9638610086759672,0.9707187385224293,0.963521462565412,0.9731318102621271,0.9670662996307549,0.9771632802613679,0.9768431306310581,0.9894627301160659,0.9782265144549774
0.45697039729362365,0.45449589362976484,0.456990359833235,0.4459998122223491,0.446282376325736,0.45352750986217477,0.44588993986716347,0.4517492381391663,0.4450155084779972,0.44396913315036163,0.43816973723146685,0.4462043403087185,0.4323237436015993,0.4321205641872832,0.4383627572298334,0.4341789256312049,0.43438247881796527,0.44392511001597557,0.445530288083504,0.43851480818836425,0.44239997614439813,0.4358882841128485,0.4372386672683099,0.4399586609101239,0.4430659841093223,0.44052415553891516,0.4345911691874987,0.43528262897200753,0.4349896864486978
0.8548143161669887,0.8493396183344513,0.8585495994826281,0.85174409041114,0.8658555048888315,0.8708293033923662,0.8483295645137314,0.8533117658166169,0.8582151013686989,0.8556146935586864,0.866944129256622,0.8770509273858368,0.8612575104249998,0.8759308019060941,0.8664488286714617,0.8652713482632491,0.8703199750093209,0.8789182205871087,0.8650886826683851,0.8662670016784069,0.8809476708345068,0.8903961788785155,0.8763655649417526,0.8894839145117407,0.8813819581769106,0.8701353579300533,0.8918257820787497,0.8885200393071003,0.8823348722640008
0.9772491310301957,1.0004960032141759,0.974213414113393,0.9969512321625531,0.9918660272520513,0.9760124079729278,0.978463578430103,0.9941907076846895,0.9839663404778876,0.9814471360702784,0.9875188967478088,0.9762325480248326,0.9925255586146544,0.9838237341387205,0.983028436427097,0.9795765581014274,0.9788640346641404,0.975917486121342,0.9796628017072154,1.0020794468983716,0.983762363231536,0.9856736638964153,1.0023004750189537,0.9999407066870922,1.003898090573665,0.979730319330202,0.9949405360871981,0.9818392309032508,0.9810152025371172
0.9815168585632158,0.9808086443042843,0.9805864748900436,0.9700231885574693,0.9753278392856084,0.9859104716177538,0.9798686657498813,0.9680895319596783,0.9659086928345681,0.9783483202313179,0.9642018622494244,0.9716921316480057,0.9715590034052084,0.9729231462129126,0.9767511951264218,0.9716712322390194,0.9633000089368093,0.9749153224982747,0.9768071427325553,0.9804125980949779,0.9718015236123814,0.9837740020984682,0.9595706450735967,0.971093179900046,0.9643017830922673,0.9797513733649293,0.9691233182939027,0.9823913136884248,0.965792659096858
-0.3866835255100802,-0.35227271091008605,-0.35006434115051815,-0.3492741152167525,-0.3480075672393847,-0.344208142302302,-0.3524330956452434,-0.34888774651884047,-0.3406942485873043,-0.33911535536006504,-0.3357694835504915,-0.32542000594898146,-0.3272501764638462,-0.3103582347277381,-0.29127110423010566,-0.28773194795943763,-0.3368135919602772,-0.3498726849854134,-0.3588714526641467,-0.3744065993228347,-0.37935784623374846,-0.3747743924895121,-0.3785664628971889,-0.3845954719189849,-0.38900040187934354,-0.389980709166363,-0.38337486154944705,-0.3843980549497103,-0.38574080757328305
0.9065733703477259,0.8938163579561028,0.8873740457696543,0.8944951360632292,0.8785023519724315,0.8817334067133222,0.8665275118265439,0.8790098051770344,0.8713939876773313,0.8661570720441992,0.859391378025622,0.8499505311369348,0.8686099237864497,0.8547502772879456,0.8484785072659539,0.8714534130264977,0.8544264037271699,0.8837876633361368,0.8945598527493489,0.9229435415504811,0.9190472702954571,0.9312346411993876,0.925402423717867,0.9428492425530921,0.937731678922178,0.9450184930197469,0.926102833380805,0.9246116695796945,0.9314524347748634
