-0.06483773603361473,-0.062266567227707806,-0.05908394655837928,-0.05964229812540949,-0.05975548560897369,-0.06173327589152802,-0.060161630688499584,-0.057159769067705514,-0.057383529271067164,-0.057841062403613086,-0.05619051837481096,-0.05639935029551574,-0.05431942846653752,-0.05398114109684589,-0.0545897969237105,-0.05445917737306889,-0.05589967686068787,-0.05821691241717204,-0.058030157042762404,-0.0623171913671999,-0.060433028990974226,-0.0633381811443289,-0.06706332554486781,-0.07030347632726919,-0.07442111980262119,-0.07581220005219137,-0.07902372251112977,-0.08164592797695704,-0.08447951024600915,-0.08654423340872557,-0.08822361638793559,-0.08808566025322997,-0.0895395234954264
0.9713999076147425,0.9887392339153253,0.9827155271605444,0.9797036075935475,0.9758778504311018,0.9947426475057249,0.9695161616231146,0.9799562341359915,0.9732245969264285,0.9862271390602464,0.9972580666455766,0.9714814424624494,0.9766109745175268,0.9765606937334526,0.9723843248202922,0.9734889691780994,0.9832651577180759,0.9791547900917574,0.974216945780192,0.9753045564692081,0.987268728996484,0.9815248011602091,0.9822235020134137,0.9695555160359968,0.973321241861449,0.988674351506866,0.9926804071345422,0.9867663401260524,0.9984296731658715,0.9887141906953637,0.998664709172305,0.9710518438676923,0.9781532095630171
1.0239948787714592,1.0177788885909842,1.0104883029369816,1.0186193908396655,1.0076422586813896,1.0146069604158694,1.0113971328016889,1.0107253579094246,1.0149188054322087,1.012587374483418,1.016082535024051,1.0125884995594223,1.0268198653659955,1.0258587130307926,1.0019114442224106,1.006378932138746,1.0212170332757768,1.01989164115377,1.013858767221763,1.0230048492085728,1.0009360496980138,1.007047817586833,1.0227576067003867,1.0114031646402415,1.022172468545354,1.0038531457885427,1.0051013763157313,1.0166076823921861,1.0225988788289115,1.0233471452188483,1.0136784834165333,1.0020531812854787,1.0076283364419796
0.9911717630480157,0.9778333905697074,0.9762075622000694,0.9854289622210772,0.9727614402506449,0.9856164204691141,0.9927780150008405,0.995520331175509,0.996541601457235,0.9954244425629766,0.9725562948079174,0.9730111555242463,0.9900716080792495,0.9717543336859437,0.9916177579597629,0.9965644137636751,0.9807568705349634,0.9691335082217497,0.9930953506615398,0.9923724345430672,0.990170073393103,0.9909314930013066,0.9879846153225743,0.9807201186239847,0.9965955102669702,0.981712332099418,0.992116631274463,0.9723738033484332,0.9788836049260715,0.9665704260357716,0.9916604623442014,0.9744781740773657,0.9915243799778437
0.41020099332235893,0.39547403751898247,0.37709739852790886,0.3585540158595391,0.3341772295442915,0.3343336212241668,0.36082024061345985,0.38149551956174566,0.3946000363691705,0.42400806133190333,0.44215215688282683,0.45328638784975944,0.46076233125701704,0.464785666313162,0.4776750263005156,0.4772121031518897,0.48259138644857885,0.47858272659128126,0.47670042550128205,0.4692875506941051,0.4759909598208801,0.4699902324347538,0.48066781422448357,0.4795398106560466,0.47361429203166366,0.47653266649564346,0.4645697945912679,0.46677057636619523,0.46888957783248164,0.46389027410512584,0.46943596546351096,0.4626838513382958,0.4669957367336413
0.9303882673601488,0.9343195796346948,0.9407502789715937,0.9411585649851508,0.9475990372516917,0.9580637411649613,0.9687806773301413,0.9611809702519052,0.9386332776955116,0.9500386852658967,0.9168210568030035,0.9146928576568844,0.9196195487237999,0.9107182824025282,0.8864756894270013,0.8889549757619122,0.872928296014992,0.8911702837171154,0.8775966707382644,0.8666160050772735,0.8842951348053893,0.8831342065008428,0.8895039501488009,0.8931500766614158,0.9077953480226673,0.900928230041709,0.9011055867660274,0.9137117386694829,0.9078576501722166,0.9279303260689268,0.9097058402391678,0.9008764098255553,0.9189000346080004
-0.6040712229844198,-0.5530684981758328,-0.5076333905456638,-0.4737456092687445,-0.4634915783917769,0.4866293612889099,-0.4741572258562649,-0.46111578781301177,-0.44413125009253157,-0.4491965484125375,0.4848846102929047,0.5217427896800829,0.5707429084396916,0.5896649130252675,0.5981460114986619,0.5908398591910812,0.5994284035448829,0.6041586013394152,0.6181373704179582,0.6619980574775627,0.6973569626160441,0.745955499698078,0.7861803958214313,0.8229967698852322,0.8600440752414826,0.9038462540296875,0.9346482246293564,0.9545087005292813,0.9741990791582948,0.9823891057791301,0.9831747614704066,0.9869408673584266,0.9885688053728404
0.9811070678776525,0.977279872242819,0.9922123333179327,0.990648675347266,0.9908319214661976,0.9855538596660347,0.9830248944933272,0.9653694480027948,0.976710813548338,0.9824039738584218,0.9920305678344071,0.6949821117516463,0.9091378883714056,0.9059908129937315,0.8149074811476542,0.6094758591717571,0.47827528553251936,0.338687918642016,0.11603037348029631,0.7554401480146835,0.7135387956463527,0.8521039911556282,0.8817033340769311,0.9308602683102976,0.9378021083524889,0.9598542970319401,0.9671022957280644,0.9717401465040298,0.9931666073280103,0.9753232716508001,0.9892653532250827,0.9738300447096638,0.9724857686656266
-0.4615386552927066,-0.4709383868545101,-0.4651966805158079,-0.4776655649650834,0.4703803736657664,0.5039820230196094,0.5352544699827562,-0.5454418672724869,-0.5253802897793503,-0.5184153797833524,-0.5085168622839794,-0.5106011350109068,-0.4964010679528598,-0.4885658976729748,-0.4935868364327752,-0.4815220196612208,-0.48142091948358295,-0.4730096780475805,-0.4725514475580514,-0.46922823600987057,-0.46339077514170735,-0.45705803872560663,-0.45540325853612235,-0.45919716347300155,-0.4528314089998071,-0.4522196026507612,-0.44500776539420406,-0.44532740122867037,-0.4428859034260238,-0.43668662376596323,-0.43154655552653876,-0.43955896486480156,-0.43670692514177484
0.8809570946062752,0.8802677687605228,0.8729054371706972,0.8628115377539171,0.8518272811834873,0.8446371811298682,0.8454941574527202,0.8215770859446001,0.8424585207765269,0.8346881478577267,0.8390997422737903,0.8528723642415811,0.8645939688274676,0.8673286514642904,0.8444142532909188,0.8509118108324442,0.8653401734989892,0.8570066057856502,0.8576501430799744,0.8847964496642936,0.8750783924777763,0.8848171294398086,0.9020527286778414,0.8835445625595626,0.8964400979891346,0.9085938481162081,0.8982346728543904,0.9113980816177687,0.9122976229600385,0.9246039526271053,0.9137679094618082,0.9239467078091329,0.9158099732339212
