-0.08283744338698157,-0.05003587807982729,-0.029566648442057517,-0.02142184731908525,-0.01990950003072184,-0.011798116867003527,-0.00678672851867299,0.003140446998308169,0.002530877122480964,0.007304298050932328,0.01049163404016606,0.011140017319675868,0.01305903382793789,0.01584995600093284,0.017743133899793567,0.01877904969306492,0.020142312775842486,0.021303629022740057,0.02177473100008198,0.021090252486572675,0.020008588803631915,0.01754081458353168,0.012963613207215863,0.004918670155609027,-0.001601812889376978,-0.01172744656261576,-0.01560268816841537,-0.024610204141252204,-0.025138090522391455,-0.03328260571036989,-0.0531241488410281,-0.05416978369087903,-0.06674264561950316,-0.0795273842957715,-0.10308369582622254,-0.1046949180786391,-0.10713525173334335,-0.11023857929291121,-0.11298457658411151,-0.11471002376166062,-0.11619457697975681
0.9796167154237528,0.9713255622882274,0.9963941197700041,0.9784052851103754,0.9703357037388802,0.9823706953818393,0.9886621532177131,0.989198570876654,0.9756789530895278,0.9758120703544669,0.9760052307516097,0.9799311430873924,0.9731487116059854,0.9791956788171301,0.9983952364244864,0.9801099052578477,0.9848362349455249,0.985664878385821,0.9917828139613645,0.9921375238602753,0.9977929861086863,0.9746998354897786,0.9786665475201092,0.9901232922788028,0.9786610792354632,0.9765977020942477,0.9845781474082711,0.9720729706666834,0.9932568294052874,0.9906462447668609,0.9815337136581309,0.9929600141405706,0.9791231185283888,0.9750829943157958,0.9742089373026217,0.9871577436591328,0.983844882949455,0.975349986310782,0.9958237597603279,0.9864420885514256,0.9767072857197141
1.023453133419006,1.012081227687458,1.0116125824970683,1.0154311609299493,1.0226668567035604,1.0023363414454298,1.0228516458495722,1.0140377457521372,1.0069143421664295,1.0219734115223595,1.0064412527368665,1.0082671139425743,1.0045580711232622,1.014928180382203,1.012089613705146,1.0183686369958078,1.005242016737806,1.0071440440055481,1.023216947847531,1.0127180067722843,1.0063114930592352,1.0000088578009119,1.0060148221832066,1.0078339531809295,1.0135088187630799,1.0093286343424281,1.0153155456815388,1.0169515375670575,1.0170654064696352,1.0001638028921327,1.0219376461092335,1.0033197918008765,1.0031057041846543,1.0020334843017125,1.0211686050754432,1.0142549981647377,1.0041173648831683,0.9980691534378899,1.0130650648897386,1.0168423277556855,1.013701164166739
0.9958102759110479,0.9887039682540351,0.9902280310144418,0.9704214647907742,0.9751967158468278,0.996207137145141,0.9913965252316498,0.987854229579088,0.9930769313863911,0.979602146158706,0.9771234481458209,0.992051850790564,0.9881109677128771,0.995942405114349,0.9953302006078962,0.9953788359660121,0.9918803837674226,0.9753007400946192,0.9747249745403388,0.9699922954659107,0.9860514574654752,0.9840514613042088,0.9900139401631389,0.9835537636287878,0.9790914466179479,0.9711928001923837,0.968597002312671,0.9738976640214158,0.9959495536535379,0.9828728481516282,0.9739562981678933,0.9892531506525891,0.9802504813589894,0.9890841426629148,0.9907829692286044,0.9824157259865336,0.9823448381619349,0.9686259160609381,0.9831331774506317,0.9720552848531124,0.9702918349892957
0.4514698393462821,0.4511548733329381,0.446686930234989,0.45802680414484237,0.45868642847581137,0.461057479268504,0.4656296266586221,0.46351482006274597,0.4696317850499086,0.4804711945826711,0.4811818554205253,0.47079211186945263,0.47076540786629434,0.47352709927621756,0.4605184274677093,0.4627525680136879,0.46901346918144277,0.4584649163919431,0.46598924914250667,0.46911793319040096,0.4646873805963226,0.47265746682489485,0.46901519444490014,0.46263715891958124,0.47158382687894196,0.4726619782078158,0.4639409503759768,0.46836762038178287,0.4729328966950331,0.46084223509240496,0.46573356315753883,0.4708805670068911,0.4597237074567795,0.4690111367207794,0.4658775787001992,0.4647869827739135,0.4614497915809645,0.45640066076838026,0.4660219398740427,0.45853547420514335,0.46200494636644734
0.9080015538912241,0.8854995967373902,0.9006815258666421,0.901608720837309,0.8949324587483042,0.8863738750610708,0.8864398270562359,0.8998057148729907,0.901962898897503,0.8781149005496447,0.8744620870634158,0.8771540911858758,0.8819597669201439,0.8795019912987213,0.8805436102651194,0.8677228885557274,0.880497505080554,0.867996170678943,0.8835745175069658,0.8881489336811639,0.8863105922836022,0.8819560248033101,0.8779763209459099,0.8729924423914638,0.8728894772260622,0.8833045442365237,0.8752840166661338,0.8900138082863234,0.8789772138863953,0.8756567957408408,0.889572974519842,0.8780580222189162,0.8835195992146327,0.875738848476168,0.8950957707433506,0.894613146210312,0.8736469722243101,0.8815770102637598,0.8802458869185334,0.8965181332539693,0.8754353962181526
0.9863846203471355,0.9948702681441256,1.009466897082528,0.9999281876938231,0.9999367316783473,1.002030061919188,1.0055445303913837,0.9847971317989362,1.0085382747869394,0.9885413242196534,0.9955609127487128,1.0023141201904733,1.0031000399624748,1.0025621048998055,0.9926207330526073,0.9972652669087456,0.9987077102878645,0.9887860904982451,0.9724012896257683,0.9773565870238334,0.9958094644291494,0.9791007992948855,0.9965936563062687,0.994936324567987,0.9831385350725632,0.9809677613616047,0.9798929816989577,0.9898345344694417,0.9859746172169302,0.9897290555756367,0.9999310264639157,0.9771402416127544,0.9890738783652896,0.9796210123198307,0.9949176262887093,0.9813021921173943,0.9807764722040125,1.0001120208504242,0.9936673997055507,0.9986043638747589,0.9945940245895031
0.9810309039360212,0.985265778061678,0.990694165385317,0.9899164485884581,0.9872629574116981,0.9809025823431441,0.9777992811185068,0.9812764671960224,0.9747140965578615,0.9868837458550126,0.9914012521233061,0.9801662593150933,0.961986572122975,0.9295459704830619,0.9335677721032964,0.9510356714620365,0.9580555512916165,0.9964820308308181,0.997324305502545,0.9834746380185297,0.9801645730901567,0.9928327541643447,0.9831826568852859,0.9864736571562948,0.9701497443194022,0.9756444558972043,0.9769247679362338,0.9678717288037474,0.9747811038980715,0.9907958513927553,0.9810492958354592,0.9861427738137272,0.977109961483315,0.9696456577961698,0.9737375312163151,0.9667272537661263,0.9880006611514804,0.9797341973188457,0.9709914341700256,0.987869142817963,0.9732859048690163
0.4336781649277035,0.4416971910193737,0.4563823521739082,0.46474917514634834,0.4779923820903364,0.4924121880573139,0.5089159198285451,0.5046087005239097,0.5102701307526764,0.5071037835288127,0.5069849394977397,0.5047897578230994,-0.47186847484152994,-0.4416580205720994,-0.42209235764981695,-0.42174896145043,-0.4224506543686484,-0.4233905460309195,-0.42390193572348156,-0.42146103051025163,-0.4229207875354595,-0.42375460877816434,-0.42512408531180995,-0.42350320260494223,-0.4230072027664196,-0.4163104991551391,-0.41665177678517246,-0.4165105124996857,-0.4183125285747475,-0.41442994878738093,-0.4139004896592799,-0.4153419865741622,-0.4160100278745029,-0.4180451087719981,-0.42115411026018895,-0.4227079431566688,-0.4235163411099488,-0.4214763420211201,-0.42485814024385415,-0.4244289171076924,-0.42413517217379365
0.867509934692285,0.8561411425662674,0.8507731102836523,0.8314332010466028,0.7939625089861643,0.7836060231697224,0.7636800039171109,0.7603192248282153,0.7645581815361772,0.7538581420521436,0.7619439526447451,0.7522564254733745,0.7717943966355415,0.7938811889674495,0.8146360288075178,0.800207030963641,0.8218060298145373,0.828223735125551,0.8307796112464515,0.8314578757372098,0.8458476162903411,0.8274970104732029,0.8348495215206988,0.8601597068286857,0.8709360957823223,0.8760423263173953,0.8924687451140135,0.8869481728825307,0.8851389729554789,0.8875185679156289,0.926030498865608,0.9331440588679685,0.9228430766425859,0.934994660103829,0.9258438258643815,0.9213330724156124,0.913810951939687,0.9127834765987299,0.9107999298000566,0.8899298831822854,0.9007622402752005
