-0.04554626864477095,-0.04581139563770618,-0.045919695589897454,-0.044790962753790416,-0.04653657687668536,-0.04708204530027946,-0.04641543611688342,-0.047019582215189454,-0.04689498938944436,-0.04680047912262734,-0.04766113169656001,-0.05064303441381278,-0.051473500785018896,-0.052282125119669134,-0.05956032917452515,-0.0736046664929262,-0.08171466960805444,-0.09780715209969372,-0.10946156806774408,-0.12907366976631732,-0.14588524334313094,-0.14492143482059577,-0.15238425391578075,-0.15677945776477,-0.16188749026317975,-0.17034358733077162,-0.17819805891124518,-0.17731594479532556,-0.18074765211786192,-0.18403165351975848,-0.18834863831900814,-0.19069848802414083,-0.19704631106721507,-0.19539158960316386,-0.19642366706832806,-0.19837491014494882,-0.1994543275696778,-0.19844748474583193,-0.19519502520652124,-0.19063019452452992,-0.18924108093595635,-0.17950775351912604,-0.1731276321161461,-0.16998244213006602,-0.16459544357906614,-0.1594864754774353,-0.14164116357853584,-0.1434601112939524,-0.13251565801312226,-0.11870223669698203,-0.10879847866020907,-0.09773113924394958,-0.08353431936508682,-0.0682232252196798,-0.06391122436789651,-0.05361712221565409,-0.041429961794743106,-0.042253751203895414,-0.03903654349285786,-0.035529479841570163
0.9614325602893058,0.945035451554902,0.9616371492371149,0.9457971487229198,0.9397959931350229,0.9379423185407658,0.9392281463443589,0.9344891245794111,0.9467968803206348,0.9565970948497621,0.9581443357815739,0.9371117926078065,0.955619389900522,0.9368730453457024,0.9416060776648102,0.9537326731392075,0.9571319551508446,0.9559447332165609,0.95839293315389,0.9584125914756422,0.9325780257724482,0.9311542063883729,0.9404901584144228,0.9413797853479592,0.9460635066898532,0.9464161654238278,0.9393534867087584,0.9408229215333183,0.9562840488897124,0.9406994720106631,0.9558243879903342,0.9340587178879758,0.9411129355201368,0.9414915606310311,0.9433386004501833,0.9492875944189019,0.9383061959093273,0.951022268147558,0.9333325987501295,0.9383290277695884,0.9427537930532243,0.943902025084642,0.9352388360529106,0.9511963794187259,0.9343571401851054,0.9435610792830323,0.9385574779349066,0.9516205599937334,0.935773413863381,0.9564520718394178,0.9550961535761396,0.9660155785993035,0.9506839409487847,0.9699673264163664,0.9686955776914542,0.9611483329487482,0.9755714194558522,0.958388886081447,0.9754207344931072,0.9740670920594708
0.9537614974128114,0.9572514589249306,0.9517214405598905,0.9412657065221262,0.9629092998883699,0.963976500866126,0.9544849303839218,0.946363765165287,0.9666743746624528,0.9656695502735498,0.9412395282272913,0.9541284819570841,0.9431842774317678,0.9606257269940042,0.9484041350592042,0.9397371677965058,0.9610278428306654,0.9471807179021049,0.9574777811734319,0.9462835875374277,0.9444176612258064,0.949020483311058,0.9418548166654469,0.9599999111641687,0.9465306959755008,0.9536835568737737,0.95351575823902,0.9396684758230276,0.9514285160543192,0.9399882903296194,0.9626188689228502,0.9484404190455231,0.9390487690239007,0.9385698651199209,0.9397118851619469,0.9516301954724571,0.9384441952826572,0.961093007631924,0.9403472944062635,0.9350798847877806,0.9459096742080113,0.9418021130647737,0.9562364342907015,0.959839368670712,0.9335656360729796,0.9351690343112895,0.9369946772010419,0.9398325730940592,0.941349872005917,0.9673108315996287,0.9611231218333023,0.9661882246891392,0.9774544257815012,0.9813398650726337,0.9665378243689567,0.9866760502064262,0.9921930810872281,0.9878828271649759,0.9821547913282292,1.003151260302396
0.9941562169573266,0.9905677169456824,0.985800597014729,0.9902114549140348,0.9866009055478909,0.9898840587794254,0.971572313816694,0.9714252198253666,0.980038560128636,0.9957190105248401,0.9687518629231614,0.967086543696096,0.9942268439393536,0.9784863429726937,0.9841400564450569,0.9703356642492935,0.9673310612675078,0.9848204733046715,0.9689099595891373,0.9611713780684727,0.9635269495533034,0.9664947976618425,0.9609431757509398,0.9788927149345298,0.970189847698788,0.9738792098034189,0.9639471280712151,0.9572034652637437,0.9679410412092962,0.9666878557740552,0.9745363849961762,0.948930378875636,0.9750869589156808,0.9667649139530717,0.9585968578884032,0.9509248440342698,0.9467987969811584,0.9470233546555075,0.9475297343350311,0.9663800914433963,0.954552800292397,0.9663731630932569,0.9545198650502207,0.964748976478356,0.9885580420783007,0.9715856856114073,0.9730510495258317,0.9867761899606127,0.9744015751029471,0.9911480156329456,0.9691746174589222,0.9800020595441054,0.9821933123599038,0.9852460375570127,0.9918938774298508,0.9837477248016229,0.9961996425414029,0.9715800536902527,0.9966461866899844,0.9826921852700425
0.438376821730739,0.4394632782150854,0.43513646739315714,0.4361700414317596,0.438458377892233,0.43601104041532535,0.4371563372579196,0.4354968446772748,0.4308795004072812,0.4292187691025861,0.4329668426034908,0.4340924810760575,0.4413196547924087,0.43650206789159157,0.4363801517229893,0.4335078066375877,0.4336532566098726,0.4359282657522424,0.43199069151137126,0.42820190040869593,0.4290115816768389,0.429697085236549,0.4314016320651533,0.43330823269847396,0.4315450091857969,0.4356671075361567,0.4316092385538873,0.43631200615993987,0.433684275995363,0.42477775982532,0.4313152062855004,0.42884567659665285,0.4244827458116292,0.4185591945042825,0.42962148520184684,0.41995469637817767,0.42904151325849516,0.42739374074352954,0.42498938299232664,0.431833383308289,0.42352906837029153,0.4238691934305904,0.43309690225095576,0.42645508423605927,0.42912274399764333,0.4227854474162008,0.42359118513772215,0.4232465829477888,0.42263952487704154,0.4246320394951068,0.4313901816117899,0.43110316755539557,0.4256764320357549,0.4279941602821422,0.4284440058985198,0.4313804800866486,0.43714879553003616,0.43000661327527506,0.43130670791825754,0.43980263036141626
0.9448025096301446,0.9343267688889948,0.9189637528800334,0.928845816185576,0.9456121893655374,0.9260675050123397,0.9263023025601638,0.9234090320140534,0.932038114933127,0.9311940994918294,0.9226964634597422,0.927380446732265,0.9317669058650765,0.9164067917714059,0.9254424762258552,0.9275207759205294,0.9199842568615568,0.928457684234537,0.9276313482697286,0.9231009965818416,0.9058986700678334,0.8983507535272933,0.9026406077731401,0.8815522110084594,0.8725403854413721,0.8913806311475668,0.8767532212661047,0.8740299106430178,0.8869798125954556,0.8678189843376825,0.8912054125711187,0.873699658749083,0.8761491500628031,0.8778485662387122,0.8677958088702764,0.8902993363244693,0.8964159809601862,0.8894176609811646,0.9135722633926862,0.9404975502287004,0.9358036804053338,0.9391237001129347,0.9546417613389669,0.9566107239635695,0.9545656849373714,0.9527642029334676,0.9592527001968268,0.9622671027666675,0.9440760230106335,0.9466095015278744,0.9497205317202463,0.9431733065964327,0.9372131724862375,0.9517103820696027,0.9389501205520824,0.9228707209681136,0.9137412305138775,0.9317314875417922,0.9136678341234388,0.9080041029605942
1.017788772390095,1.011407334692889,1.0081813102933856,0.9998599902403217,0.9960739329625102,0.9903360369148448,1.0001179269677791,1.0145762858865368,1.01266372795882,0.9945087139239858,0.9893923149983659,1.005120368446865,1.0034881133005735,1.0083711541483205,0.9920938785532002,0.999544142173512,0.9699952494878505,0.9515770996870426,0.9659145719869774,0.9523277989834316,0.9368150396284975,0.9539586883076936,0.9602648263888978,0.9487147434792411,0.9518809059479781,0.95419938768433,0.956422612904759,0.9647680340152417,0.9690890883761624,0.9630346310531611,0.9670478590026346,0.9623583649692548,0.9539149387202008,0.9494469178134707,0.9446200397360107,0.946370587935831,0.9519974498780638,0.9493971676048234,0.9437650638003809,0.9307861603791246,0.9127139637024198,0.9343277336451286,0.9308247648727598,0.9477132030882712,0.9667789888130555,0.9799298901168084,0.9998141179657065,1.0064512636940657,1.0227373193279443,1.0149746266880948,1.0169363479422755,1.0123775362110428,1.01527362526876,1.0183082274729427,1.0148170607037614,1.0048640647681522,1.0014873415509853,0.9954035304852311,0.9956649408733851,0.9947756124582312
0.9788074917794,0.9784787219063467,0.9855661310310081,0.9778191534155636,0.9783714827492552,0.9780408855084269,0.9822962531152266,0.989272380910497,0.9900615200721871,0.9784441698521259,0.9981436462075737,0.99026887139819,0.9677978267914071,0.9804988516743386,0.9544846587799712,0.9827941201044301,0.9809515750526874,0.9902869597088694,0.9793717653152934,0.9901280053977306,0.9885678993764323,0.979904648862993,0.9775613006848644,0.9783036914412868,0.9761914731017338,0.9695140717923548,0.9752199085588155,0.9850229104818904,0.9826888170233656,0.9666512307609905,0.9744173912410172,0.9679271783309373,0.9724440291189177,0.9648510058129215,0.9799064457077792,0.9766422129856204,0.9622540002958909,0.9836702703107651,0.963033863721565,0.9689686436693933,0.9572868210956182,0.9644677034789573,0.97415087015593,0.9755990494924324,0.9939537325925364,0.9945044404688137,0.9726038815297198,0.975317131606471,0.9981724489948613,0.9964216865879372,0.9826779630198045,0.9962502837457046,0.9838122965138347,0.9949326983667703,0.9948280533994225,0.9905961026866617,0.9713087194344868,0.9946370175620207,0.9733136447865793,0.9903847311559862
-0.42044495737590276,-0.4223498181553376,-0.4159833233447806,-0.4203121365385684,-0.4262414467276174,-0.42028378600466276,-0.4190998354752312,-0.41942555588402114,-0.4180853652191537,-0.4238523316103784,-0.42353462268617503,-0.4280001231387713,-0.4228450019313199,-0.4272282497542117,-0.4230982497671209,-0.4228524513267786,-0.43056768957400676,-0.42749989374513453,-0.4358165461247173,-0.4379603168253306,-0.43249602680610244,-0.4406396614447551,-0.4319098504530702,-0.4450668038358987,-0.434498855581003,-0.4363332562267876,-0.43561592822299505,-0.43598759898824146,-0.43744158849363385,-0.4386537006090216,-0.43643387363493275,-0.4448985193146545,-0.4461445017100484,-0.4439186562087635,-0.44058240108279206,-0.44199458866096597,-0.4433960691343644,-0.4368157531892903,-0.4463574262064062,-0.4479311309845724,-0.44260543952164294,-0.4370917800238965,-0.4431387127553295,-0.4368602490669389,-0.4357152829063165,-0.43663236695002045,-0.4369736782351538,-0.43700824988641224,-0.43890122621384925,-0.43246771751445384,-0.4285490863039723,-0.4261224583402993,-0.43109290235380726,-0.4296658165565769,-0.43073143254967683,-0.4350063184993255,-0.4291555586876488,-0.42809608863157256,-0.43184745741238684,-0.43694255791745834
0.9211467786777485,0.9326209351757414,0.936077192992073,0.9407747849177839,0.9269367872331368,0.9341955115905063,0.9226735718762736,0.9219304750817661,0.9253951458023252,0.9355531067903737,0.923197437785748,0.9328623865571343,0.9177252076645469,0.932758404583461,0.918010631674849,0.918301855673551,0.9326634235314337,0.9293507683198012,0.9362073943854741,0.9106772285882855,0.9149338367203245,0.9235538110755845,0.8920589343008265,0.9057634167907938,0.8927291754747665,0.8833765479072905,0.9027065977581872,0.8834039223414556,0.8943831867299263,0.8840190327522294,0.8837268311792502,0.8914172028390555,0.9002503709017812,0.8846685692815687,0.8979252528887058,0.8856327375877032,0.9031469308336698,0.9067533338328433,0.918390403858732,0.9229676395569221,0.9046481314768247,0.9175110923856997,0.9198687259389029,0.9178331622323154,0.906183356768624,0.8917214254683548,0.9024709327454558,0.8891006076045668,0.893715034024507,0.9094085449785498,0.902712429149549,0.9195460276489277,0.9068409677121606,0.9107813929351289,0.9092030658216996,0.9370892783204078,0.9332559848240325,0.9275742303993679,0.9171492458401657,0.9161785825029781
1.0007619167822701,1.0114930856990572,1.0018638007369234,1.013735327746941,1.0053476592704833,1.001641863380928,1.0147564099987052,0.9868702194265555,1.0073745005773573,0.988138215830022,1.005631963978009,1.0052733606767466,0.9931975870225028,1.0057418657888497,0.9977892938909418,0.9900661418033472,1.0127210254802037,0.993328962825271,1.0163081872662483,1.0151656887304443,0.9906634511121003,1.005107883568647,1.0087532133801094,1.0109572636357358,0.9953879880533196,1.0051084845376772,0.9849006525761024,0.9865488463102815,0.9897178948159469,0.9947180564283967,0.9901063164922845,1.0048232782628876,1.0084599920138528,0.9962257302807876,0.9862906974078091,0.989374917815017,0.9893463856082401,0.9967002931053107,1.0091117255863065,1.0155208682298187,0.9891710474340237,0.9948478368041714,1.0137364613051376,0.9940239865425934,1.013910194244517,1.0114404019640602,0.9900478315572894,1.0059322665706483,0.9955817638465514,1.0004990582821782,0.9989771362907063,0.991519340272429,0.9984089275775538,0.9879583614647415,1.0032169229710726,1.0114729261854691,1.0015680521734864,1.0015401279543972,0.9937196610837685,0.9985323611734727
0.9748842759381489,0.9700330489100792,0.9923656816060435,0.9941131153304701,0.9759592426875481,0.9821658020524615,0.9700371483440097,0.9748417238931154,0.9811913131780745,0.9943219878299947,0.9922130252131671,0.9716839691086749,0.9955718468595972,0.9821787834067027,0.9694515285184864,0.998307151512095,0.989516251776768,0.9938994963697403,0.9652027446289776,0.9670584165301949,0.9838454334772645,0.9879536460015482,0.9839475039439967,0.9892494352132382,0.9666794874580552,0.9677201428996519,0.9903575710604561,0.9697248567686585,0.9912605933979197,0.9782538876363271,0.9772858422755446,0.9887066809768875,0.970968444040549,0.9694727223541242,0.9745725082962038,0.9868409803380477,0.9751430878438385,0.9735093067802466,0.9794990499317762,0.9833848780756349,0.9782412307883254,0.9719828485000885,0.9681888429199714,0.9797430632890044,0.9878238049649738,0.9696852584489252,0.98325691364217,0.9926494004417274,0.9787821392753749,0.9951044727133646,0.9984877065012001,0.970442897054377,0.9739372731057399,0.993652392829194,0.9844577134907126,0.968688075233571,0.9874471053308806,0.9870864099390816,0.9788232179794811,0.9780808904870822
0.38608315316760355,0.39425710964279354,0.3933048264684395,0.38761856056200616,0.38456474239291577,0.38542423335259285,0.39498755270222446,0.3858245024993222,0.38672019209948694,0.39384440827513,0.39144214575805636,0.3876448549993195,0.39293471751514764,0.39179730971632937,0.3945743583264589,0.3903247228470468,0.39260733309441453,0.38529814781735217,0.3903586001261337,0.3892068120360026,0.39309881340681174,0.3881880104722267,0.3900199926096467,0.39421064448201176,0.3924828837819132,0.39036110139662195,0.38752552775924515,0.3951100682211736,0.39322852775218853,0.38770259485690517,0.38801485849730494,0.3947319893542813,0.3965216377208664,0.3930823030892011,0.38636003710314365,0.38708355436113445,0.39347324350056395,0.391088417845622,0.3891239639110494,0.3935124289404365,0.395752159786392,0.39351493729395803,0.39601599746122157,0.3938082444083758,0.3917226020398564,0.39675842014074086,0.3920716014321909,0.3901557823641202,0.3959239045908071,0.39796128663818325,0.3946416133529479,0.3959628026490012,0.3997900626737059,0.3891407742796112,0.39693144934441144,0.39951076287397175,0.39311183201515515,0.39206922396896793,0.39915915072752745,0.38862483327482444
0.9297676552562,0.9371470272524364,0.9452480789325408,0.9388519876657458,0.9231939739730101,0.9430345340300504,0.9419559807134225,0.9457313556215421,0.9392762539225094,0.946408326992014,0.9437409969073447,0.9468011994145896,0.9225721618323602,0.9317875877366187,0.9274143506200054,0.9448026094772586,0.9271659426256197,0.922078081354161,0.9252501005234356,0.9299196574610729,0.9161214406646102,0.9200270118539481,0.9316793125945975,0.926268882466503,0.925793251596686,0.9199697439991338,0.9119759767346148,0.9268091838671689,0.920664485461728,0.9160691370910483,0.9251606026820949,0.9209797173885433,0.9085168729405364,0.9016151702910454,0.9214621440207241,0.9058131521177419,0.9295138513875016,0.9263865884366319,0.9168907890264326,0.9264814047573375,0.9239517891281248,0.916290021799236,0.9345645133331052,0.9174651038228643,0.9310813077193043,0.9204585219282938,0.9226229027516207,0.9322220059918509,0.9473916445974759,0.9218120407055194,0.9375434365118427,0.9326738869364407,0.9507949598002297,0.9414941686997226,0.9352950116471532,0.9485884163717624,0.9274787330002923,0.9481373615951788,0.9366439606415905,0.9465921654212088
1.0207628891931226,1.0243657587371893,1.0003783856282522,1.0237447055951703,1.0179506094948323,0.9990182727193938,1.0205019568995748,1.0237850453337551,0.9997232740717338,1.0109067662258073,0.9999467109076016,1.0189624664530452,1.0233618875612902,1.0229255629465432,1.02363100507604,1.0187287123627033,1.0006095870622593,1.0148822420646848,1.0042043184719476,1.004199770624402,1.0177162879970898,1.0203650398765916,1.0161164508875888,1.0056520314240598,1.0086045883720678,1.0187358264971718,1.0084957104645182,1.002834133323439,1.000493270906052,1.004760633356808,1.004889379748545,1.008358038785609,1.0142046246219811,1.0063921374820484,1.0253137399447756,1.0031930488288567,1.0160830127336569,1.0261676230941599,1.0156833880793048,1.027972943765474,1.0160702526737597,1.0253899867999665,1.0232300317544905,1.010389192985174,1.0004736869387345,1.0259704909529253,1.0068316064397018,1.0235466344028392,1.002460175118109,1.021796673475047,1.002559402400151,1.0017075155074342,0.9991663256925554,1.005359148958546,1.0278055396244183,1.016538971870676,1.02856806865183,1.0110867236667964,1.0251721780106147,1.0274184268811595
