0.010422421670455432,0.008766062408960322,0.0020318321724770057,0.004830925925056419,0.00394079717646968,0.002639416624833895,0.0019392130852537127,-0.0003099794938833749,-0.003382684299082681,-0.0059981008060582385,-0.008248824799694292,-0.01244538155892447,-0.016264470226640543,-0.015038374724300396,-0.014544414785304893,-0.01587291349445417,-0.01577140704031514,-0.01564574440184317,-0.015616499956494893,-0.015951553621462784,-0.01609721725359512,-0.01612570979940846,-0.016186581202958728,-0.015510526771386037,-0.015116649117682892,-0.01171563636963108,-0.014529469310974305,-0.01491189495105007,-0.016164854634690102,-0.015471672809971092,-0.017158792731123397,-0.01691861582997337,-0.01789614104773998,-0.018512800757077303,-0.01914379176271896,-0.022532495128131335,-0.02484084042170411,-0.028615463302356862,-0.031123884662549915,-0.03384019163724116,-0.03843102411514796,-0.03691247719178729,-0.040518923119264735,-0.0429394909099522,-0.04539824475211649
0.9426999497558453,0.9362508325543049,0.9460969506987436,0.9555641903751888,0.9388108841903506,0.9499763362660751,0.9458470674153188,0.9554693215651453,0.9543340087745202,0.9683950310168161,0.9480360812869223,0.9546449330837768,0.9667869206057739,0.9645215341286496,0.9473449300893689,0.962031380740943,0.9499804013909721,0.9694804627652217,0.9568340957340487,0.9572068433052107,0.9445323083996042,0.9498190386351123,0.9602724164514423,0.940692483607969,0.9457504375308987,0.9456822794612063,0.9524933210336757,0.9627399114708204,0.9661262272238679,0.9560490742906642,0.9403340526074906,0.9480794158320605,0.9646217209799599,0.9608037421602577,0.9379610876058108,0.9617631860113623,0.9399849515797964,0.9604368992306419,0.9626697056049803,0.9633705843065945,0.9491223990561334,0.960680165977956,0.9471855594740126,0.9500674962816347,0.9536873367979892
0.9514640410499458,0.9429274600783152,0.9460348035664676,0.9433429051087308,0.9561747235814272,0.9568136497903371,0.9479168408125853,0.973914194356357,0.9745469458576461,0.9747758382156765,0.9567329323857023,0.9516547041166961,0.9784973508815925,0.9639081678511996,0.9588853776865338,0.9660834942410179,0.9613639985762462,0.9626474664948004,0.9587775957041218,0.9739153956441415,0.9543109919853456,0.9643410662401142,0.9637596097326596,0.9747869846584202,0.9714346799160376,0.9680016756128146,0.9634052489212109,0.9578712753653743,0.9527195730860994,0.9625352906030173,0.9601011483157471,0.957912530718686,0.9630765392488482,0.9698475011714508,0.9438142028447133,0.9450218581066385,0.9673774633212329,0.9561811778044169,0.9525450338233264,0.953692147978454,0.9600719520647476,0.9609112936510169,0.9441360121207637,0.9541733846805702,0.9555045135456001
0.9700618761029135,0.9692053639140171,0.9926093130010818,0.9825461094049343,0.9960929681636259,0.9792687608269973,0.9755421192877277,0.9860061768930183,0.9788997007087519,0.9864717463335391,0.9920559287256187,0.9802803239620201,0.9958075059284464,0.9711929815203438,0.9703307815661352,0.985202471098287,0.9971568651346232,0.97366155333049,0.982739312637084,0.9808762512588679,0.977607187448023,0.9876133798763821,0.978754971178921,0.9897352095071065,0.9773104749441177,0.9737868852690259,0.9979347603996108,0.9720738487512731,0.9931145428600384,0.9730606801957776,0.9808364970879053,0.986111456156137,0.9800848205961702,0.9961819471590856,0.9736147658128661,0.9831325216030206,0.9741704547749479,0.9743493648192233,0.9813117500924188,0.9778580848449501,0.9866231446255812,0.9676451082998535,0.9756523455028842,0.9715649193330088,0.9937598271301522
0.43517829101992117,0.43901963458018756,0.4399346032484463,0.44359561363654954,0.4445720405164929,0.4367235716785646,0.43904079459793216,0.44306437080676125,0.4556971822465387,0.45822243814280167,0.4579876548460444,0.46328536459198155,0.4572184871387807,0.45652537211594196,0.4551299639278303,0.45638883688317133,0.46259611453419114,0.44951313789081193,0.455760192798042,0.4635908262154494,0.46240572902783644,0.45554280507737116,0.4544503952643219,0.46519443451857745,0.4552891028662036,0.46754051803641045,0.4615764326758747,0.46447389257276644,0.4603249866231668,0.4630380491972656,0.45057505667718933,0.45228532019194223,0.4558604163291636,0.44741362429419534,0.4443180665214453,0.44742718625562367,0.4425490495745339,0.44436037706134096,0.4450572802756219,0.44105189918540527,0.43890956981849694,0.4427209216896906,0.446465929403109,0.4369475067088288,0.4430814143591698
0.9302148115739548,0.9174705517514102,0.9062298298684884,0.9045673433274564,0.9280714126250477,0.9164946698409541,0.9031281418600099,0.8959116451231922,0.8917704668594159,0.8796705317794422,0.8843643097053051,0.8732755955956489,0.8618935235852434,0.8934353925797676,0.8940311502900017,0.883134683765102,0.8942397862238336,0.8922352820396152,0.8738298000679164,0.8900385690831529,0.8943585182049334,0.8817170912102152,0.9006022727317922,0.9011378958266635,0.883474008604099,0.8905255556898352,0.8845165955126498,0.8948244718873253,0.8980482342224757,0.905396472020511,0.9057279289205088,0.9210939734846509,0.9281439243620209,0.9346760630247845,0.9303743835247099,0.9378740732999313,0.9300213835667125,0.9373200774688231,0.9294349388273832,0.9452183113526509,0.9348653756357351,0.9322568755292204,0.9325204206012014,0.9207271892847754,0.9212391809524567
1.005497635894857,0.9946987832517159,0.9885805018062052,0.9255449125893402,0.9091018631632001,0.8491296124786847,0.7953167371582751,0.7619559721291216,0.7287447133002534,0.7039501396439931,0.7025715384731,0.7005352812134318,0.6606586931090569,0.633722542871912,0.6274772833460623,0.6328591633724624,0.642085937534126,0.6630624056168867,0.6603751179587511,0.6426833583351425,0.629980050409365,0.6331420145840472,0.66285477941464,0.6864081225629587,0.7183242748446683,0.744641121383196,0.7754188216596022,0.855093693622097,0.881561184241771,0.9411714305565051,0.9714362292721958,0.9844954540929461,1.0069263018848447,0.9910068038700214,1.0034464263050626,0.9982843900975421,1.0036340618931976,1.002101978297532,1.0021110675403988,1.0192292828279501,1.0161619044308705,1.0066682995336682,0.998046215283292,1.0061903887295611,1.011162076228425
0.9815841904584482,0.9857761885699471,0.9773202437184697,0.9687145660708718,0.9689568720240295,0.9840287989564217,0.958689082487716,0.9666886266948219,0.9369363406330413,0.9326116803741088,0.9636215019659864,0.9749590115081072,0.9372504363573173,0.9440515434614998,0.9688405705731453,0.9658764807398712,0.9479597190906206,0.9613857952884121,0.9743597097163587,0.9843067224798514,0.9752668795005127,0.9629619107440046,0.9611053318007821,0.9479654600081563,0.9240109858746807,0.9492603371218552,0.9538666074538895,0.9686757632873789,0.9829655221108836,0.9785773351810442,0.995662138707945,0.972524845066497,0.9901150048402542,0.9738466619571133,0.9718974367897474,0.9799633558272113,0.9727430412155555,0.9808259476950923,0.9796585890270098,0.9832742258251052,0.9800780395342733,0.9921786825257606,0.9917800988141346,0.973380849425776,0.9912965270849335
-0.41858669427814243,-0.421466479067071,-0.41992533927452597,-0.4273144874839981,-0.41879433140358374,-0.42535990006276875,-0.4244874886589623,-0.43234079113996654,-0.4397439509176467,-0.4377804558553092,-0.4314301699996205,-0.44000524215146547,-0.43644353352653553,-0.4370012821569424,-0.4414555989842858,-0.4347559779258966,-0.44007724867161296,-0.4356781724646526,-0.44220047420818576,-0.43491731579141457,-0.4392041561765232,-0.4376881309993379,-0.43668051348214065,-0.4428344430007742,-0.4342285318477983,-0.4380691543930024,-0.4354552688570748,-0.428490975711868,-0.43466165428328657,-0.433428296542667,-0.43093764825223524,-0.42552488406107,-0.41597514424326754,-0.42203260721669644,-0.4209187672172339,-0.42190575422755267,-0.4133611205091158,-0.4108030741754021,-0.417168528304394,-0.4150801063132555,-0.4035620459412059,-0.41040809597772315,-0.40894806194367556,-0.4140761575825717,-0.40675938303922077
0.9266963931659283,0.9139434571994596,0.9306991247633842,0.9128911291639238,0.9149366641452963,0.9154958649443448,0.931086236577458,0.9074359242075201,0.9246754083623661,0.9023708227608144,0.8962613733096149,0.9169276860035293,0.9081507227058221,0.9045401772590735,0.9086428290464557,0.9185763171949668,0.9043324008918477,0.8966513616403172,0.9037984907982903,0.9130426475357001,0.9202046162491067,0.9152735802246518,0.9087542231838129,0.9192620428748175,0.9066752094472826,0.9113097699421644,0.9343520864133853,0.9319523086605325,0.918172429587671,0.9228153105469529,0.9220365757113366,0.9339057167430491,0.9245092988104011,0.937634705984408,0.9473868443605324,0.935140258049691,0.9421401880851138,0.9319873384993044,0.9369242892162793,0.9472317397986268,0.9531177033246626,0.9418371486955905,0.9159926091578131,0.9285024597944006,0.9163795164202129
