-0.060883122851304594,-0.058574869942367935,-0.055544129246545136,-0.05390270394390438,-0.05082915676492311,-0.04667651452257467,-0.04702330163552189,-0.044868216647866645,-0.04250047819996807,-0.04107944592366724,-0.03926300153047668,-0.03900297148141463,-0.040495620855977056,-0.04079958962521316,-0.0388724954066761,-0.038863222032792764,-0.03896388694996577,-0.03860061042732381,-0.03898901629833453,-0.040618238111049,-0.03990265051476187,-0.04250789698699805,-0.04376329160620737,-0.04541166931871114,-0.04648887956627159,-0.04737644187677229,-0.047528135796894765,-0.04791541274930197,-0.048264231263241204,-0.04942211044743099,-0.04933864092114477,-0.05007372431601649,-0.051068984729271044,-0.05152265786294954,-0.05152807623277487,-0.05414425388466317,-0.052169051134638225,-0.05346607346206018,-0.053989668072352275,-0.05496578320308294,-0.05498945034887863,-0.055721581330135966,-0.05455662262082934,-0.05376782474020193
0.9441252660895633,0.9619648774582499,0.9645748081071619,0.9462588774739089,0.9508852650746471,0.9461064989497253,0.9562230932060352,0.9579890988257779,0.9406279099661332,0.958088410340037,0.9402742140150899,0.9482268247067814,0.947051161980005,0.9424838789847286,0.9393537403496712,0.9527594986982478,0.9449411116337496,0.9366670130730478,0.961568543794909,0.9380291946951719,0.9437809508351742,0.9606295694198719,0.955966660792369,0.9598031776651296,0.9420764012790463,0.9507774032865565,0.9437226899755427,0.950850522181013,0.9593258790876986,0.9431862436775502,0.9438377101549763,0.9611509443716946,0.9406281922595798,0.9450214064574436,0.9558452076264652,0.9601573754703164,0.9396322538977679,0.940642774942808,0.9529652143535815,0.9474281090979915,0.9580958938512342,0.9557954350835263,0.9360178376293817,0.9524319797932004
0.9587380243904187,0.9558896245309958,0.9516663839822883,0.9608326706788036,0.9582529349541662,0.9518596702646548,0.9495303896076123,0.9649024114475857,0.9560987529297094,0.9433334384616703,0.9668628297308598,0.9506787189720329,0.9645178419219879,0.9549609515827157,0.9571356859746845,0.9601414821251826,0.9643825708951873,0.9584706351838262,0.9627760365436006,0.9446247717114277,0.9563966874249632,0.958787504143272,0.9414025315543292,0.9618513397692761,0.9485453303796632,0.9548183230150317,0.9493286854856802,0.9449208597859284,0.9505840956028123,0.9652613154855543,0.9449517325247928,0.9424885465802781,0.9471799090149868,0.9524607973953387,0.9650870099464071,0.9386959937716977,0.9460509590635695,0.9519789837051573,0.949219508313122,0.9513814771851175,0.9559548654797452,0.9383268361908864,0.9471069074662567,0.9462420054987968
0.9751849917146789,0.9730109249096047,0.9713779806275623,0.9729871216735848,0.9835881077592838,0.986707103574798,0.990762781605441,0.9924955380374141,0.9754825471411004,0.9858097979064488,0.9699746681238876,0.9905821536548404,0.9700208559078739,0.9834392536576707,0.9936020420664952,0.9951893065207127,0.9796881990550623,0.974297255923654,0.9913328603340297,0.970397217266715,0.9724776525728297,0.9868305704402174,0.9772882104452746,0.9652496124066443,0.9889967376626656,0.9851635546976777,0.9828182969560408,0.9916804444624394,0.9684290885783136,0.9837418786452415,0.984669635845527,0.9875852892062666,0.9841733050324172,0.9712173830949273,0.9861850318335639,0.9726477032699355,0.9881568676078258,0.9728983698370236,0.9764698015856985,0.9729282770611529,0.9851927259371172,0.9658089680911456,0.9622060610648331,0.9772606898015149
0.43473362885049854,0.44437716319631637,0.43347093612579346,0.4394602204613091,0.4323203487036058,0.4287251909909216,0.42921521837958054,0.4266401995632457,0.4315982328328257,0.42857409715274847,0.43192405630169534,0.4312779644898817,0.42107769904453424,0.42304559041345363,0.4150466697476743,0.42379820140750035,0.4251974546667951,0.4164753103609715,0.42421344297761765,0.4279472987532076,0.42467001726119036,0.42271488283217856,0.4270771971963309,0.41931912714965935,0.41812320818020243,0.4213847528735131,0.41816934851982024,0.420530850876584,0.42543551751684333,0.4187036744307839,0.421587609461764,0.4225502324918302,0.417803654251746,0.416417899379943,0.42482213146916836,0.42074191494109353,0.42242953630386504,0.42183733231349474,0.42572333820733715,0.4287523155324518,0.42071044177584715,0.4241829371877689,0.4222853795456474,0.428885498683172
0.9135832928752657,0.9176371797233838,0.8926582552609135,0.9042649827081639,0.9087561848189848,0.9197690675372832,0.916940728746426,0.9163611724104478,0.9076482836133531,0.930498960890086,0.9247704826384502,0.9184668022860906,0.9256512522464303,0.9337470826998936,0.9323568692696145,0.9332286295678893,0.9224043553357165,0.9373594198268962,0.9197116544546572,0.9234092528540606,0.9248655878803627,0.9411479023566924,0.9220133786477044,0.9150005463986354,0.9340839425406884,0.9326247995873691,0.9226797083769351,0.933930965761339,0.9178171595882176,0.9136245573862545,0.9286638858973132,0.8964580156465837,0.9218862306276946,0.9237210900508883,0.9265817423980043,0.9148125588502594,0.9213308425941297,0.9037023004198268,0.940911096907268,0.9227014717919153,0.9352502055882179,0.941138166379773,0.9275830559068087,0.9298348850100887
0.7008603257659506,0.6522354037781101,0.6369619889880699,0.6350656733155531,0.6625606675391584,0.666766622981292,0.6455966721533133,0.6330085388834253,-0.5725064626349058,-0.5497828037497299,-0.533527389471243,0.5619689343070327,0.5893748510501269,0.6395829701916061,0.6453212137311957,0.6226282446262079,0.6163071097951981,0.5945786179442596,0.5774491252818965,0.5732722022381177,0.6161291822704734,0.6400363061073586,0.6383320927866597,0.6277035634807347,0.6012477734502569,0.5839201830023548,0.5847598716685714,0.6051123781869591,0.6252543225013242,0.6189678722288049,0.6165926551180062,0.593436271973808,0.6142204930593609,0.611174860825096,0.6568489468217602,0.7162264695891023,0.7863544889828474,0.8852321403260817,0.9347276039939958,0.9674706980064857,0.9785078509868854,0.9944298606331125,0.9977037748223732,0.9972128874229559
0.9115973580666921,0.909694868070577,0.8785479583221572,0.8656712708208548,0.8498113341679873,0.9378772189725869,0.9374872992882091,0.9728787581596114,0.9730543006993227,0.9827674565437685,0.960581086328686,0.9355017671232954,0.9035688303156337,0.9415418926241408,0.9442535156206475,0.9267734960603966,0.9575974776739008,0.9592532372881333,0.9648176604140168,0.9539829484825714,0.965145342395436,0.9800361211977441,-0.9086848696636111,0.9361862348253863,-0.7715750965618599,0.9790584285322678,0.9681410539664413,0.9768592533005415,0.9753289857269968,0.9677593600427854,0.9605928621469131,0.9707856760636117,0.9545319259033359,0.9241315703449071,0.9281450055336248,0.9561222376904095,0.9517519910941142,0.9632053519793659,0.9795559169100786,0.9781872146155517,0.9791701775753603,0.9777594041188127,0.9787784263336987,0.9837607793781797
-0.416656911507941,-0.4150321464746015,-0.42109781968565535,-0.41817591326782416,-0.4118210105668704,-0.40947639792301155,-0.4144412536153359,-0.41948190286804204,-0.4153714412676798,-0.41302993483066675,-0.4086985187136143,-0.40431779278015995,-0.4088980677788831,-0.4041412578895792,-0.4009127460662838,-0.4030962561118055,-0.40366023023012254,-0.40969773312332225,-0.40251803551778265,-0.4033961513783068,-0.4099925190632031,-0.4004828874348003,-0.4020229403845065,-0.39891735736000744,-0.4000103497648662,-0.39987557876629953,-0.4048237807592116,-0.4006731455396101,-0.40634613941924064,-0.40403513965309906,-0.4018547616029171,-0.4013674085735249,-0.40792779681904257,-0.41015762949492346,-0.4036485804167782,-0.4017015443370059,-0.4014665231112791,-0.4024637520322003,-0.4073883102705249,-0.4082427855679775,-0.4022954631495436,-0.4069069808073833,-0.40359243563078023,-0.40011692910394314
0.9070288709288674,0.916503737343393,0.9265168424381071,0.8980212877416793,0.8996597727257895,0.8968396825833538,0.913617752163034,0.9168855541430658,0.9072703537653243,0.9174699085840147,0.9224881951448379,0.9133323145324924,0.9090508654189929,0.9150864467578131,0.9284472545846438,0.9186443288604502,0.9151970131351964,0.9126875823624196,0.9287644530118102,0.9233920533073025,0.9162188853974989,0.9250443789410521,0.9231470268459042,0.9211603549191208,0.9272083466919844,0.9353331468432569,0.920622462545793,0.915170744965856,0.9370896085628578,0.9223752023976423,0.919984723022312,0.9143630164782528,0.9303501799967847,0.934204763308047,0.9327116484168791,0.9122408624992353,0.9155787193292249,0.9182513528936619,0.9164578269919559,0.911112296713038,0.9108658163529442,0.9272962623827314,0.9398376239058436,0.9311942471744145
