-0.06492672534292081,-0.0621367196840881,-0.06005882529255514,-0.060812673458806095,-0.05958314277846919,-0.06010976637749567,-0.059637758193589165,-0.058039667738329664,-0.05708908984641202,-0.05787874448985893,-0.056776889480892614,-0.05582282629870954,-0.05554423505166836,-0.05515317894742223,-0.05531620077097291,-0.054755285126633454,-0.05643152931627745,-0.05833918571976131,-0.05706206368816424,-0.0625754331814652,-0.06080939397895171,-0.06285631647377708,-0.06594272946917876,-0.06985740540286015,-0.07323621598850238,-0.07637595986660284,-0.07832913190258503,-0.081851791736092,-0.08529815578835923,-0.08726455566073149,-0.08919958865823155,-0.08830002483145839,-0.08852586544936353
0.9893751390670221,0.9828631189602376,0.9823498213684244,0.9843261108421945,0.9736380479212058,0.9894227139231695,0.9764170651720143,0.974641236280766,0.9942650999125986,0.9698267932491107,0.9860362331831796,0.9960697025664603,0.9862006007437092,0.990903426956635,0.9842028179094575,0.9942530945610079,0.9911851233444244,0.9955628689785201,0.9850913313919265,0.9860292633200266,0.9993666128271015,0.9807029426937928,0.9877039843099449,0.9801266720867505,0.9735803628813683,0.969708138139658,0.9886790431161595,0.9711213069440588,0.9745699393264773,0.9876250424672386,0.9795488489252068,0.9954913491310449,0.9706741890826385
1.0109871419847927,1.0014586964982806,1.006094726473581,1.0117263424641156,1.0035720743409169,1.0000630214967372,1.0031557339659112,1.0035896570265146,1.0029481884211253,1.0091823524263004,1.0015725410883318,1.009284578440505,1.0137127785416862,1.0141785509844088,1.028019363074573,1.0059863655279686,1.0044900229584577,1.0130105469598831,1.0079138754713637,1.007288948601587,1.018464848565156,1.0101072193466485,1.003480179641533,1.0022800253835393,1.0251169282358472,1.0161011563243645,1.0121339099062312,1.0021675528901839,1.020629876574329,1.016337739779905,1.0135994178197676,1.0219086271151347,1.02891520403616
0.9796343559290259,0.996859679805409,0.991637174486578,0.9763449953315865,0.9870918311219824,0.9679338149066389,0.9728404670282707,0.9711198568104339,0.9673887292095786,0.9798292337484685,0.9719327960977985,0.9873232556804796,0.9687169855490294,0.9835941710911418,0.9678477403986322,0.9797822232702809,0.995633095533309,0.9951118638757754,0.9952622223580189,0.9681462702884231,0.9958932750149533,0.981626828560985,0.9713688174839581,0.9855482529362629,0.9735184625092685,0.9961345161620133,0.9901981615198572,0.9943104235768826,0.9726741909752614,0.9694828694307625,0.9822252687451587,0.9727822860926612,0.9876366280131406
0.4084609649457183,0.39502383588955947,0.37408886149909915,0.35264818562167,0.3419439579260425,0.3392476732498576,0.3625943887755204,0.3810962219260533,0.3984910556498446,0.4185212410873769,0.4403836041560407,0.46050758974346506,0.4638915661727598,0.4652179606128987,0.46610156016751353,0.47136552635946555,0.47182204522141674,0.4817973520710942,0.47185443827803103,0.48196612868037747,0.4782713429458636,0.4728153251025937,0.4701642777580225,0.47592165877297754,0.4761076175388443,0.4651806706335989,0.4744936901258161,0.4634678918435809,0.4630850940370954,0.46133318205290685,0.4697611228030213,0.46997706847712123,0.4660033234473914
0.927862619406907,0.9588489816980398,0.960746756233226,0.9567732120308091,0.9429152751047881,0.9676897375424819,0.9641623577182543,0.9576447531640576,0.9393760709481827,0.9353116379704659,0.9303980132381398,0.9242748262288562,0.9055348484160562,0.9001953081941791,0.8949163998718372,0.8942586434366816,0.8890603877587797,0.8897980481327933,0.8919708465063155,0.8689192267755157,0.8740099782052053,0.8984836513987361,0.9002923670870837,0.8980965762718824,0.8993906791149203,0.898509626284189,0.9140079274262776,0.9254478658675263,0.9134342786861247,0.934823429671349,0.9156565047965084,0.9264498510713467,0.9117865239465288
-0.6044712885770053,-0.5486446278760685,-0.5091828769753324,-0.4699977220465431,-0.4687306506124677,0.4851520085709108,-0.4760682467982116,-0.45754845492457197,-0.4440944468382662,-0.45173997273073,0.486869879817934,0.5274608310276873,0.5694237013432797,0.5910829112017539,0.5964056695434854,0.594782612297649,0.5968997864111141,0.6016900290202551,0.6144604827117228,0.6591822511924605,0.7079987586522762,0.7373058110204488,0.7855440530897407,0.8293405059858047,0.8570150555922935,0.9082161504358106,0.940576608841152,0.9616557028404931,0.9667236465227389,0.9768207432421974,0.9800054477436762,0.9825531997669245,0.9898612950113715
0.9838637540747344,0.9846523584949827,0.9921074697263977,0.9712741331991971,0.9689491369319019,0.9788744970158011,0.9707692199074747,0.9678578037615244,0.9874958954279447,0.9663467625712605,0.990749376652944,0.6896489321750968,0.9178632122892817,0.8820088767228531,0.8297423850141918,0.5971723814602785,0.473611543363692,0.3393360041446699,0.11171720327479896,0.763931570587058,0.7255842403882435,0.8538916393308805,0.8888979706126241,0.9334672256132376,0.9492783134692122,0.9638251338499975,0.9571234324445299,0.973984735189534,0.9763879731892776,0.9956987988406666,0.9822018951730724,0.9842803424053126,0.9745192237344058
-0.46156580624189186,-0.4728841085346445,-0.4730635512528787,-0.48052940344729433,0.47951998385943667,0.5043755755978097,0.5384366766712739,-0.5394790872076567,-0.531740693533755,-0.5238103569173931,-0.5147092422169203,-0.5069167180650166,-0.49624870629007856,-0.4848186655586787,-0.48993617641681314,-0.4828243243566414,-0.4857809313841241,-0.47275384822968547,-0.46648392858674,-0.46440818941377743,-0.46405764197072835,-0.4589338859881704,-0.45478709486265506,-0.4616962185000408,-0.4563750369397866,-0.44646518494473025,-0.4450213229220869,-0.4438715889349239,-0.43747963672080264,-0.44177922546613696,-0.43914665129816827,-0.43125629178076225,-0.4377954430511429
0.8890876322274418,0.882574422257694,0.8739749767417183,0.868614206748351,0.8588966249856322,0.839519723580333,0.8317696385668548,0.8225672781343323,0.823545647739974,0.8383426948556737,0.8585614074429654,0.8446782410129451,0.8456706036316914,0.8638357962602088,0.8483556987742694,0.8662890137894571,0.8528728336068456,0.8602995997194097,0.8600312222880722,0.8612450890181945,0.877361234622781,0.8743789440591732,0.8950562510527892,0.8783542836984616,0.8907255769845157,0.8877840769004609,0.9089722250621631,0.8956129275299067,0.9058817842233716,0.9153028665103533,0.9137712543248416,0.9049107612502542,0.9100189378361266
-0.6199656146040239,-0.5776482652108581,-0.5654500685676419,-0.5616120850734712,-0.5632749378264374,-0.5716681169682466,0.5712772393507884,0.5541815201391376,-0.520565481152149,-0.4971114942322196,-0.4897721801913997,0.5303089131946281,0.552269984250181,0.5682049914220009,0.5679581810893232,0.5691788549324363,0.5671990169740553,0.5799399585705746,0.6044014270170017,0.6548506399187322,0.7168954208001852,0.7568716878235504,0.8162911448806491,0.8544251761248862,0.8866509538636526,0.9267664130586922,0.9527863615428273,0.9666409973086044,0.9816868653872836,0.9914426066678359,0.9950093086180373,0.9929939625400678,0.9941843812114052
0.9845311012207012,0.9588657723777628,0.9502494144876991,0.9501602420763664,0.9662126308643311,0.9601155903365872,0.9689411412969396,0.975927572120961,0.9650704831655816,0.9537275615293997,0.8993670114606175,0.9657656178705462,0.955240926729585,0.9647890225215743,0.9894945621974617,0.963993601798386,0.9690621896179363,0.9559035322241213,0.9269341878293095,0.9563668009858147,0.9478380293563056,0.9499602450806461,0.9589582083575617,0.9816282631593085,0.9647103310188122,0.9923838284578868,0.984112286024727,0.9690854918973496,0.9815673599003388,0.9691980329675153,0.992586199559399,0.9705258114566991,0.9870152349309509
0.39422936229434524,0.3891853510390553,0.3974037619586201,0.39186358288149326,0.4002061745977004,0.3885542062209459,0.3965208328764817,0.3941867897432583,0.40189278442344195,0.3936956977123707,0.3938631522746667,0.39695970099567,0.3958927901483582,0.3942660982831957,0.4000705271677392,0.39444517232876314,0.3906412319362416,0.40092150376779817,0.39669965485234643,0.3968363896157396,0.3976782669680764,0.3891247648969374,0.3909077246899952,0.3890641040338571,0.3959489387476197,0.3914013616148766,0.39441837524458373,0.3895938912216522,0.39132915331442364,0.3883765279993166,0.3877871456891327,0.3880486332424125,0.3942824821273684
0.912119036097233,0.9308199419581136,0.9159796535089486,0.9340459163799805,0.9375708519684406,0.9393266031992532,0.934067466487387,0.9295012573564947,0.9380117324243786,0.9323739014427349,0.9309730568552829,0.9454909104400596,0.9420345385896327,0.9294909071671323,0.9224341864631159,0.9194783587291696,0.9421769352651647,0.9413442638779908,0.92226970947622,0.9275765780138927,0.9197701570477373,0.9378743806556799,0.9153421714394013,0.9325469885202864,0.9255415504523349,0.922680768588125,0.9259599378211338,0.9165862225424032,0.9252641468436871,0.9307440703864074,0.9162047915606822,0.9248368279650706,0.9256696482529461
1.0075216838847973,1.0173540047518705,1.0100813083238245,1.0018111204156772,1.0099482352191398,1.0084605252008765,0.9999636048260422,1.0003604059542475,1.0039530848324978,1.024071116068043,1.00988674174746,1.023638522694132,1.023493519339745,1.0192884125880322,1.0058229428318288,1.0088354255805432,1.0137276614255668,1.0202704946509362,1.0264667100230431,1.0099387649834635,1.006914963365056,1.0201019153882647,1.0275868529578789,1.0099849713902618,1.0288436879249032,1.0030481134104556,1.0146638401521684,1.0072128200938852,1.0166750352184206,1.0275393349520499,1.0242991264751042,1.006364427401146,1.0035372686935327
0.7811981736555013,0.785071741411525,0.8003281590114036,0.7837191419210723,0.7971707115498037,0.7938757520670477,0.7983331034784822,0.791295264174404,0.7948613281581758,0.7875501134617238,0.7997822628707042,0.7805626028374285,0.7812533096479505,0.788564716470244,0.7903346938171999,0.7861683732221544,0.7967020288958337,0.7880507634277018,0.7862058212812357,0.7954086026381474,0.7929964599597562,0.7861168801718137,0.7876814324291644,0.7991754242030751,0.7964145758446307,0.7898272663321938,0.7992214112123058,0.7793548560783299,0.7767352675996043,0.7965218518674841,0.7944231840153343,0.7845760204449604,0.7847627835724194
-0.3834450020916026,-0.386816292840277,-0.37827300555413845,-0.38427181739844934,-0.38388406503827244,-0.3788264112923739,-0.3743124416586062,-0.3771361080512856,-0.3797734047139359,-0.3806126741157483,-0.3774806928534192,-0.37529008063609626,-0.3764479499508409,-0.37757814062857875,-0.3796490687125402,-0.38388301671549113,-0.38037271865604894,-0.38171183827488864,-0.3740307820345203,-0.383261238729118,-0.3842307900714172,-0.37929728074149466,-0.3840414913596599,-0.37846597736237925,-0.3806626588014252,-0.3836425079845667,-0.3763809192723865,-0.376543452029649,-0.3841432418752469,-0.38071866527954223,-0.38229403507742576,-0.37948294096717206,-0.3781021186054355
0.9247994994790942,0.9220352948091484,0.9234905312061099,0.9317864406503953,0.9327619647062404,0.9360057351951501,0.9213548318608674,0.9091901125099119,0.9157068488080832,0.9160658952592176,0.9274272148590408,0.906348105582929,0.9237657870881177,0.9225288935402465,0.9274697763078004,0.9097685023064918,0.9172147936867954,0.9211796060307132,0.9338263910050318,0.9189587827034303,0.9232525684950235,0.9114191664329624,0.9265318236809147,0.9323987040087454,0.9266596674206681,0.9313582085535741,0.9246632541628393,0.9231314918449407,0.9091759430430163,0.9140437716390872,0.9228742649241656,0.9203046038843318,0.9088948249886981
1.0157808406317355,1.0230105589256289,1.0154009278360057,1.023552470113014,1.004323470220964,1.0202844786360827,1.013292077009916,1.0139631147587007,1.013769464959804,1.0082494643461302,1.0192905904920686,1.0103388999392668,1.0275688672974352,1.0130779299920565,1.0058689647768988,1.0054475722641503,1.0034339520075841,1.0257980271528202,1.006428308397317,1.0262147985864116,1.0124625063360186,1.028755337615541,0.999456867339552,1.0144227128219874,1.0273769682430685,1.005639366598675,1.0001399587803714,1.024819420947853,1.0254458269794045,1.0122810508596143,1.004413205483238,1.008620082208748,1.0023986918135968
0.795430117028085,0.7943302990690402,0.7960088975805432,0.8015965264043776,0.805122561614543,0.8075073698190843,0.8036773012176003,0.7984336264398043,0.8155821864932,0.8157973159099539,0.8042662393101726,0.8027902200454983,0.8024543032944403,0.798810637807337,0.8097012453318427,0.7950015848230401,0.813568869682494,0.8020684453369088,0.8069581564826865,0.8043528122547601,0.7970078459607799,0.796869561920868,0.8055468882044148,0.8086620313527882,0.8130708968041989,0.7926039257984813,0.7942916841434742,0.8026307874994841,0.8018259176459299,0.8092307952273958,0.8142793214547487,0.810056949506222,0.8110605005322422
