-0.11719836087252215,-0.10010127985424062,-0.06902480679610912,-0.06256002628140662,-0.040946373272936924,-0.007317885759809256,-0.004189646838908531,0.01926283783149558,0.028931042829578438,0.04682040867360946,0.05646158132620999,0.07248983021494891,0.07206139769697692,0.07742809996391752,0.08047512897660627,0.08471556603940357,0.0886586235597757,0.08956784856151784,0.08965280248020623,0.08878261127716415,0.08359847827507584,0.08233692095716515,0.07848848530169293,0.07052447840078829,0.06810387216013944,0.06386143927111296,0.0598514149187234,0.05675630598412838,0.044195968367638144,0.04003801171203927,0.037252890373331855,0.032520662466628866,0.02436835809570359,0.017355537868924163,0.012588352860875347
0.9730661685198421,0.9772455980370889,0.9755581672049123,0.9869294725371085,0.974957801496028,0.9710088594943296,0.9948262174156388,0.9737278840018384,0.986999686436479,0.9760729423582316,0.9898979142817943,0.9831755347227313,0.9865774463466724,0.9877650478868049,0.985967724207383,0.9679405892674008,0.9829772304528736,0.9813896922016995,0.9778328597262115,0.9635973002219637,0.9797421428591779,0.9761396649981087,0.9582553388941465,0.9605661904764558,0.9671211210627405,0.9727176576291092,0.964377749780478,0.9747115239769609,0.9606867206515827,0.9730025266661065,0.9550079011046192,0.952234606394225,0.9520831348343904,0.9693999145038799,0.9689509642982724
1.0070456365646838,1.006783124655191,1.0223658611561062,1.0006247928676018,1.0005811179805983,1.0021637841620545,1.0152233089544125,1.0107223144430006,1.0192418743179883,0.9948801851044234,1.0171541048027504,0.9943835035968163,1.0083268077609957,1.004355466684314,1.0010315407406225,1.0003371748721235,0.9916812043574259,1.000425431648394,0.9905920234250345,0.9925998655823959,0.9946351982791788,0.9943677577970174,0.9845135111326129,0.9945738172304975,0.9748185269629852,0.9840050451099334,0.971021128044777,0.9715778100260595,0.9840636900739427,0.9684369545000218,0.980762380132612,0.980722204018342,0.984197460498312,0.9802203796313997,0.9975634115143917
0.9883606196436948,0.991077538951293,0.9648038325428504,0.9783528547905577,0.9666268226107095,0.96213910589306,0.9800624810794579,0.9715676125607289,0.9739416604394475,0.9579345023986211,0.9803143540992995,0.9669593055330663,0.9639588514271139,0.9637186832697668,0.9823879381471662,0.9727194643210234,0.9803877010971026,0.9692898622096267,0.9726472156650312,0.9577316156143938,0.9560984783385846,0.9606598154474514,0.9586596934324263,0.9835591507921011,0.9778693160926197,0.9704527887058317,0.9640184961487364,0.9787932883007079,0.9740265780960031,0.9811173490767315,0.9748055521023776,0.9674084949929331,0.9680547745979035,0.9910333587797012,0.9905236146840632
0.45608600553113554,0.4571104542103561,0.44724034733298457,0.4458064217662823,0.4476895122832171,0.45068370150131665,0.4490882416154649,0.45259221860232296,0.44293828689762127,0.44148103533562333,0.4451645840600932,0.44084160593580746,0.4384033938232276,0.44759346306678044,0.441048746529979,0.4456808270876642,0.4332978012384067,0.4358815505952536,0.43096945024699096,0.42836093193373015,0.4292007751680214,0.42796713880405535,0.43057426263129267,0.43806361545631756,0.43222230837520964,0.4311363317398106,0.43979468791938836,0.4336569438859262,0.43138002157266453,0.4363070178082577,0.4345743552231098,0.4381774928522259,0.4337236348490802,0.42973918706330966,0.4351511674749587
0.9108893435179172,0.9153010634836913,0.9188749423059273,0.9194396443159464,0.9255035212142374,0.9081996836664397,0.90591039824219,0.9223669574943884,0.9213215430039904,0.914152691321704,0.8979242618117843,0.9111766089825243,0.9015497970007299,0.8845077059673554,0.8863818500341124,0.8922930963244984,0.8961954316714621,0.8926617325626001,0.8881145800067725,0.8875100591760797,0.8957085292755566,0.9097404640205631,0.9179334338443874,0.9017992814191819,0.9103652414213672,0.9073435632168685,0.9188055290144407,0.9266858403658319,0.9154556761691965,0.9185566556461933,0.9258156092326153,0.9215025474348634,0.9161625867354118,0.9211292139180991,0.9109354703971266
1.0051180077705753,1.0123924222103842,1.00934639596116,1.0108323179148135,1.0007102055811168,1.0092883779341604,1.011230334415861,1.014383873435702,0.9872488522757416,1.008853190130178,1.0065973784936146,1.0008397752005362,0.9909789710598923,0.9912353117786229,0.9972781369227863,0.9867413764000409,1.007486759962659,0.9955918085051418,1.013273362218465,0.9987130289046179,0.9948401466042778,0.9918491355349505,0.99299425504158,1.0107704495912744,0.9888100354105168,1.0060897175482886,1.0052844044590552,1.0099228752218343,0.9962303757160961,1.0086287883782084,0.9967700836029187,1.003335987404997,0.9980568597768192,0.9916203845434178,1.0108763341000322
0.9854659168743927,0.9838607720259948,0.9918766662396242,0.9836381004049802,0.9829699245462573,0.9965908267914477,0.9933527172500899,0.982395077430424,0.9949556695593252,0.9745758454830248,0.9693769592493207,0.9964290271444948,0.9783927339346157,0.9692737558116288,0.9977770539374962,0.9867786325238348,0.9823028642037611,0.9980757320511952,0.9818661429648268,0.9927450669649011,0.9731437452446132,0.9885613160927208,0.9849285752856564,0.9714683843250955,0.9915820261344132,0.9986116303750963,0.9838361132645019,0.9746350591645397,0.9867267683458398,0.9986115912120695,0.9791441313395747,0.9752860876780393,0.9835374789942413,0.9743273619452057,0.9894474304848748
-0.4394288023067999,-0.424362082923065,-0.4017210623925896,-0.3893330606130334,-0.39321010419710106,-0.3976091278274687,-0.40190047648043004,-0.39824887273196624,-0.40341001054346337,-0.4036775326868428,-0.4032493541642756,-0.40217085469813885,-0.40218019516372905,-0.4039363011501707,-0.4049925833902316,-0.40141205489596726,-0.4001606662713224,-0.4002668998719929,-0.4015306968827182,-0.405752344174494,-0.4062511462421629,-0.40070421418132846,-0.38588202227685664,-0.3592748430716255,0.3940176789862295,0.4200483559857825,0.427678703855536,0.4302175134255112,0.4306973906320067,0.4324423983270549,0.4325546478512037,0.43072695283396134,0.43135171321409127,0.43211159580702885,0.42971265688066834
0.8517279369764362,0.8738030654927066,0.8742967769499095,0.8715633518414629,0.8720221107105188,0.8477189990221579,0.8608626429188103,0.8388299528290537,0.8466203393953212,0.8454074497447788,0.8497840272202025,0.8347053594176224,0.8566143865263708,0.8395939617164433,0.8576243037653465,0.8542370546809154,0.8420840932848649,0.8335709679999538,0.8389148400777996,0.8348306968295478,0.8366012950143709,0.8419637038676104,0.8530668393199485,0.8708297252498989,0.8694539784757587,0.8657278870285121,0.8960605106582956,0.8918331233452903,0.9050152159531121,0.9182429869617861,0.9154967627897079,0.9214558061927571,0.9243067058469153,0.9078233002878728,0.9318999096528915
