-0.12530635948692315,-0.1190005776141423,-0.10795699018198475,-0.09670273092863861,-0.09079214019313399,-0.08493993163893238,-0.08287667931845563,-0.08265415512671777,-0.08290780351969365,-0.08302078020953403,-0.0818983692131743,-0.07916196797619565,-0.07869193861901883,-0.07594752190867406,-0.07646775781647411,-0.07855946391939451,-0.07779909418309602,-0.07755465305563902,-0.07818955742508214,-0.07963428413711811,-0.08063990688997924,-0.08051266945431602,-0.08662453120493804,-0.09036126993444904,-0.09470206508610579,-0.10032900290435144,-0.10451833979353208,-0.1067081780859672
0.9754236766049525,0.9975872613394455,0.9964147515994933,0.9692835980284598,0.9867246200916561,0.9721795053047009,0.9743279374651241,0.9814725722198508,0.9684597670638465,0.9920178283290528,0.9931143640956813,0.975397634461839,0.98268648639925,0.9681896124421281,0.9837943031679867,0.9911396105456456,0.9790181929709755,0.9699473505172862,0.9837603675343098,0.9725237533673189,0.9821660225892157,0.9888525120200949,0.9800797802241036,0.9698331493215204,0.9680840893744762,0.9908608888579034,0.9840512069448087,0.9932326759482147
1.0214529297430035,1.0282216217474613,1.0112740462146974,1.0012830836520148,1.0118262882640257,1.0021677814893666,1.004785785062991,1.0086933680275145,1.0090885576809563,1.0091213936988284,1.0275114320700285,1.0030306158714675,1.0077269003196432,1.0097141965935426,1.0128156415676508,1.015913398474064,1.0000272470003024,1.014901457945657,1.024123722990369,1.0077750554973288,1.0074061900569975,1.0109322879091291,1.0015420992307649,1.0215239091035688,1.013136050621556,1.0143693944381889,1.0256064383619945,1.0041215775249033
0.9669751857441538,0.995027688322952,0.9864207219299995,0.9825214984021513,0.9849646261213025,0.9719090995104471,0.9809772425820518,0.9672203283874777,0.9742093388889845,0.9764900643873132,0.9928234087951079,0.9667017079234486,0.9714494697881938,0.9829373433746884,0.9832114276093992,0.990608778432408,0.9880154955965104,0.9701236943936852,0.9743067376731136,0.986986708715422,0.9912779350465917,0.9915422704989202,0.9839011960701887,0.9764901225293555,0.9708182225320657,0.9826105057690598,0.9860677716917379,0.9787616448452234
0.4464884166920916,0.43644001552248324,0.43373412735523054,0.43232026045741445,0.4367746856166507,0.44420271606610207,0.4380088752339863,0.43603653427278405,0.4506008290300707,0.44018527491244314,0.4472281429063651,0.4448022626804281,0.44748998963897857,0.4470351361198135,0.45645356782988156,0.4576926434742379,0.4497607119387829,0.4527056281543805,0.45594124465518526,0.452300011881203,0.44581208874794587,0.445014399133934,0.4541654459262323,0.4480305799174461,0.44703437051470724,0.4462951351635244,0.4441010991363697,0.45195315216947385
0.9338825817752255,0.9425303668071949,0.9229220635718304,0.9410502976135431,0.9373434691756014,0.9292898316914664,0.9259564761620203,0.9144244075300014,0.9351887669286099,0.9246988501471773,0.9145456768595442,0.9167424251091575,0.9210976581614158,0.9125624514215822,0.9156477934991633,0.9082514830973761,0.9093849285489602,0.9308108488574867,0.913949532908455,0.9307599797930489,0.927387321528308,0.9082411934849638,0.913178868241179,0.9213979855082436,0.9093989970197461,0.9145093753223102,0.9176504774819354,0.9165322033601414
0.9919344418580563,1.000365903416464,1.0159372439441285,1.0149610195662415,1.0085760188035529,1.013850580440566,0.9890398890328377,0.9999194731420111,1.0076271160292367,1.0147557546690698,0.9970612668619384,1.004750958535919,1.004178461932924,1.0156655200453115,0.989341419016844,1.0084572439008643,1.0026888045166562,1.006349079170631,1.008264244038212,1.0102430626189185,1.007301264641103,0.9913854471013691,1.0039052295839237,1.0103064150979153,0.9903891782204616,1.002765145724065,0.99176783468507,1.0093806327519337
0.9742800083667095,0.9898236063865365,0.9940592253149643,0.9794994319076944,0.9872475995289025,0.9921046765543099,0.9764315393293425,0.9746866500265626,0.9932327143085524,0.9803668284554881,0.9812856429168118,0.9850995548495598,0.9696502716702116,0.9950686088621077,0.9904981386808768,0.9956339452278654,0.9820904071838311,0.9859843040173019,0.9971835686861386,0.9803947155382751,0.9841539378646177,0.9866427209800726,0.9724861633854246,0.9801303904891789,0.9922867765142561,0.969300649587555,0.9912299521621514,0.9748772852891098
0.45367870408468686,0.4578052520189404,0.45220507863213294,0.4455421285146042,0.4471814500364097,-0.43125256722368954,-0.41919521349807476,-0.4136182685899863,-0.4187425075984856,-0.41287502718725033,-0.41398632054066375,-0.4200254837530795,-0.4181349509553819,-0.41479944639739863,-0.4168100733466995,-0.41445500636132004,-0.4140144333903921,-0.4128999051165911,-0.4204387453934047,-0.4147664852721627,-0.4165744873200799,-0.4247138381868745,-0.42408299415459216,-0.4266430777548152,-0.42013911070609683,-0.4229146397413099,-0.427109802419394,-0.42064901394228527
0.8280692302129427,0.8255137435447959,0.9286940468958804,0.9221388181477196,0.9371403266813564,0.9382708016443009,0.9377384183180626,0.9208847407576238,0.890848051266619,0.8874387480853376,0.8704679617292252,0.8615855249651527,0.8576892768405355,0.8564697880144365,0.8661582179251154,0.8681062376188061,0.8774349592763762,0.8812141507041467,0.9062461083024359,0.9329465907553772,0.9461618293217791,0.940472891471417,0.9173637392511058,0.9318413824276136,0.9145347665201865,0.9192296122606002,0.9126657431443914,0.9009300575271418
0.6691880417402435,-0.6206444064430633,-0.49252837205011407,-0.46014239594037537,-0.43967146700113746,0.5169182049101803,0.5539016975144089,0.5719979699185365,0.5912110825722413,0.5826199022575406,0.5820050074561143,0.5900987745181185,0.5888524087852902,0.5900909094523484,0.6033771240758492,0.603422224960711,0.6130275533622273,0.6354412946070733,0.7053940502798024,0.7481466051105372,0.7640122222111827,0.8599993988714043,0.9118147590351487,0.938401069826905,0.9544015969120101,0.970644508631871,0.981275629240266,0.9783081484891537
0.9782720810308961,0.9728749522109885,0.9699341595393913,0.952295710102054,0.9728116773648744,0.9888864839080332,0.9608762729706559,0.9650688581957763,0.9668366007351482,0.958099269529678,0.9635167256128607,0.9538129166854681,0.966665320084508,0.9396951231256695,0.9348155310492196,0.9404154537954114,0.7376939175832699,0.5882722982962194,0.5818862171513152,0.8809345775508958,0.8974647496805053,0.9550452026657621,0.9610089165437744,0.9892951203637128,0.991557024370615,0.9849166963313799,0.9862102249815952,0.9719589830967696
0.38463506440537076,0.3925053144623274,0.3888236570866242,0.3926293058613898,0.3972222990567118,0.40152178919807935,0.39482804786310893,0.3931993937413609,0.38852523902806124,0.3989651957243325,0.39293996824271116,0.3889301219485705,0.389179840575507,0.3910907626111511,0.3956451571677504,0.3931181609468292,0.39095922701750946,0.388096291930548,0.3924411026258713,0.3877341329059829,0.3855999149355106,0.3935369823658267,0.38901617946609396,0.3839529666686607,0.3852361111581564,0.3835128153098079,0.3935795407101429,0.38750877169120235
0.9190154030979836,0.9088153327044481,0.8950599879848813,0.8972305360780642,0.8986424792141795,0.9118175422696152,0.8942978023509326,0.9027663676676912,0.902948044182553,0.8975811038925543,0.9121534259024431,0.8946321031848626,0.8991430154837446,0.8973705493537768,0.9155875097923946,0.9107980796308418,0.9037005441773386,0.9159961121613774,0.9191302022256228,0.9132852636565346,0.9001317542536043,0.9083179118370786,0.9112264238433101,0.8999417097325179,0.8967061720000888,0.9084134270929037,0.9181485042927213,0.8979657508825132
1.000314567754318,1.0236838884134496,1.021819298863607,1.006469751213273,1.0187137511880104,1.0067613106640776,1.0144640232759312,1.0250278809418734,1.0260566159882714,1.0184714504394852,1.0058806724745222,1.0186230146760946,1.0070931735915538,1.0040567106865348,1.0048510720799941,1.0269410508620012,1.018974782710735,1.0064722672509292,1.015745337111698,1.0053151326808363,1.0192428755776117,1.0269980975277706,1.0121465475600164,1.0051334439225545,1.016531739467955,1.0115994511356348,1.0163263485705705,1.0096394932404515
