-0.03192167629915492,-0.032048816789951154,-0.03149547474855572,-0.03157046437646136,-0.03091866294045539,-0.03081522000122573,-0.030342477594885755,-0.029588583698223377,-0.029314583152645676,-0.02926626125356922,-0.028844342351743008,-0.0289799930573619,-0.02896680524779654,-0.02961509654667999,-0.029742237422690786,-0.030058170683642277,-0.030110825557853535,-0.029724270653747824,-0.02957169783946774,-0.030068444831336548,-0.029776373854668532,-0.03060953254619928,-0.0310087935085188,-0.030618175342304755,-0.031017360822293092,-0.03159695153338198,-0.031733536308363626,-0.033012277166160155,-0.033845669036918706,-0.03301374205964492,-0.032753379637589765,-0.03303251465949633,-0.03272796268325845,-0.03285476206278,-0.03277596953433916,-0.033002256309858806,-0.03305656810279878,-0.032574350031772656,-0.03200016613523867,-0.03241828887211448
0.9430850451495718,0.947362168599648,0.9407068803088077,0.9529050935024426,0.9605094133300575,0.952097230174152,0.9342685854688418,0.9428927765757541,0.9425222334331853,0.9556546883732283,0.9621346064900259,0.9421014095154698,0.9619096208938572,0.961431486832576,0.938603201040075,0.9480764044751223,0.9404901828588376,0.9600407518515307,0.9493856641321147,0.9540785186564629,0.933978637539998,0.9585998646828877,0.9316206275809856,0.9428202876880998,0.9486922344312868,0.9434400561388904,0.9448945637291778,0.9505649816682274,0.9488256954376959,0.9365436098759352,0.9500546515641725,0.9443448993078658,0.9334371721207501,0.9552089107122994,0.9313178963370052,0.9510930268592851,0.9311068035657628,0.951592547649355,0.9538289660825354,0.9359148790087215
0.9534632350946718,0.9672986989421867,0.9601032695142588,0.9405168806985593,0.9444752489320877,0.9570468774751858,0.949236124283538,0.9584370451921485,0.9587808392377504,0.9508515315389245,0.9597992049807929,0.9468357244053034,0.9481666352688304,0.9597643337292421,0.9605001789405078,0.9429275010111047,0.9596762856686322,0.9421996005058225,0.9416407019712868,0.9403974841004317,0.9478320693829566,0.9576870273514195,0.9469484688043973,0.9505137997314808,0.9470851161337878,0.9540896751735775,0.9608240475946036,0.9548133035293359,0.9576676222989537,0.9483971042655283,0.9447814788355035,0.9402019925512404,0.9569309502777957,0.9536638107802774,0.9536969510963862,0.9460481255518549,0.9542282461163507,0.9373812522414455,0.9587417875744003,0.9568170660413603
0.9939280948059911,0.9869923355352179,0.9804169696602373,0.9803050058197382,0.9830588823085744,0.993463701410177,0.9737591520497907,0.9812799977514561,0.9942968315474993,0.98161001893203,0.9919621065332346,0.9821948225460748,0.9975747156267732,0.9962149753892343,0.9735450421560294,0.9856012524637123,0.9925040058120984,0.9768894626675826,0.9841102225662788,0.9833346446251524,0.9936664944042437,0.9857250479541694,0.9832938892447666,0.9861264837405337,0.9665382056300619,0.9804612937521158,0.982945933513417,0.9727274809409427,0.9660341964501967,0.9741425308090306,0.9762289739867649,0.9751372545842666,0.9640260407866075,0.9898399868821036,0.9703806342450418,0.991642300438746,0.992476790357234,0.9674272946419531,0.9656003621385415,0.986159387440489
0.44000877132229427,0.4373021692473011,0.4363516925675008,0.4456562031157421,0.4406780413324847,0.445805636545435,0.4415674686086871,0.4402502613004358,0.4462445461927194,0.439707556146124,0.4396598041026331,0.4487212648813481,0.43928040257990153,0.43914908399045605,0.44735721560029484,0.4493395409225056,0.4504042737690697,0.4540613050060495,0.45291669974330245,0.4584632067733963,0.45722395213539135,0.46169317692723194,0.4563065110057496,0.46078069598625176,0.45978193313412574,0.464409986539849,0.46360733775826696,0.46331526600584405,0.47947456670326316,0.47393733912032854,0.475881069993064,0.4742736369670648,0.47972078518870764,0.4806468965123208,0.48585393744126554,0.48267264621785905,0.47813717101755615,0.4858968301422713,0.48206304019451307,0.4827942855125592
0.9304001382984276,0.9204970825393044,0.917895100696417,0.9265570791046778,0.913935473178883,0.9127519180859307,0.9079653788546475,0.9291613648667191,0.9193841891873992,0.9298459422893568,0.9189845482209209,0.9258768141880583,0.9149738554655806,0.9215154598584235,0.9252713358066683,0.9229120428167022,0.9076323172688413,0.9056502166761798,0.9034288580336265,0.9036343134453633,0.8915919678349563,0.8879785710092754,0.8984656909663279,0.9109327410406913,0.8906191828028265,0.9061738142541047,0.8964062910616412,0.8889561478923742,0.8979804334852088,0.8860275066434186,0.8755466570359869,0.8929047394505917,0.888412812306704,0.8820133908754137,0.8865951800341658,0.8659440062621069,0.8672164782288387,0.8815916189579425,0.8804453489667378,0.8682138113518929
1.0023673977891099,1.0131483594728243,0.9935868366614345,0.994516752209749,1.0115504856982056,1.0038611161392694,1.0103835323538308,1.014278262277222,1.007071771369698,1.006862147035414,1.0000669632606416,0.9944422562314721,0.9893592004760121,0.9625266465939016,0.9397424981998809,0.8330097868762898,0.806909833459614,0.7203682932840105,0.7058125012898091,0.6933483586084478,0.6894495922184927,0.7025773927689154,0.669096590715783,0.6638306511673172,0.6256421709771556,0.6141038798093588,0.6386083286541416,0.6569064446390976,0.6552886693703335,0.6586730932714397,0.6555874164060832,0.6390418362311286,0.6081384678595306,0.6280165085955399,0.6462798040486125,0.6645986215090695,0.6532529725346485,0.6654901625530514,0.6613937145623351,0.7194659450356397
0.9745269055221724,0.9891837630339152,0.9947044569168753,0.9952473642388373,0.979022323887591,0.9770054574490856,0.9976998980439735,0.9800592079961322,0.9919173670018634,0.9784108935881111,0.9719717534465966,0.9834712680078923,0.9753321323128323,0.985933583330626,0.9848002674380179,0.9930640031673406,0.989257046676238,0.9746554980260139,0.9459137848396334,0.9489781142978809,0.9818235683887973,0.9762659697305733,0.9762715965433705,0.9736436437354388,0.9767476313776391,0.9694933592609258,0.9517378586322224,0.6788765667878891,0.9541260624635841,0.9490208855086636,0.96406437780781,0.9568238770889053,0.9564770297677686,0.9761447146351107,0.9669264007606164,0.9902378742325538,0.9860213191386141,0.9716099388054623,0.9769691068576054,0.9596006973646054
-0.4215148505852718,-0.426692596897523,-0.43268904064811686,-0.42926927937623194,-0.4221903720239524,-0.42256264546079875,-0.4287533282959466,-0.4327317357615018,-0.43073805691268346,-0.42202275053686167,-0.4263345058495755,-0.43074103196459407,-0.42755986909753224,-0.4217553082310685,-0.42062794248300667,-0.4292117154377706,-0.4387219393782633,-0.4303999383788281,-0.43716938391443366,-0.4452649234574655,-0.4510716856858226,-0.45059295795735654,-0.44725821359511264,-0.4416809577610516,-0.45053413800201625,-0.4528604020072099,-0.4481951438380039,-0.4530408367779172,-0.4580725215379598,-0.45807553685980856,-0.4545728753112263,-0.4607665294143612,-0.45310600318302374,-0.4575171138018754,-0.4537650745200146,-0.4539521129904021,-0.4635816859507626,-0.45732614884394024,-0.460711762299053,-0.45498720038072415
0.9268333059151505,0.918951684467717,0.9193292674583969,0.9282541096552178,0.9193492342055319,0.919271409560066,0.9163928874077523,0.9200329533629551,0.9133726176306417,0.896915474669433,0.9062633057958459,0.8979108421010077,0.8961041602197577,0.8866816817260025,0.9049897396849181,0.9090658458105534,0.9160045545012306,0.9096007732184133,0.9063977117019876,0.8955170967977876,0.9160631357639253,0.9035561828309884,0.9009022917975611,0.9182654747109622,0.9012241673731123,0.9116857167707759,0.9011699136349605,0.9254904577743552,0.9207297027560029,0.9202300692606862,0.9074849596578781,0.9130660980187995,0.9146736875876769,0.893955560939866,0.902620115293644,0.8990554861736488,0.9080028726416477,0.9089107822752888,0.8999758003694673,0.9077620186981727
