-0.11215068624538257,-0.1116677107800465,-0.10544597142322601,-0.10045582519482023,-0.09887941241259351,-0.09943745499004746,-0.09458639226438335,-0.08941516929901305,-0.08572082516896318,-0.08125406434588656,-0.08224146659854786,-0.0793499025764549,-0.07528974529478076,-0.07525198626195567,-0.0728734256422035,-0.07214211362351308,-0.0743369513652577,-0.07374905955286946,-0.07150264061424282,-0.07217029266425737,-0.07288587012031456,-0.07281721932820305,-0.07296868144796577,-0.07321159910249121,-0.07545877159729211,-0.0731163283104048,-0.07563370591834484,-0.07703325391864865,-0.0791930229617228,-0.07889295599744357,-0.08140868805926767,-0.08241667922691509,-0.08668187944275224,-0.08826050247776751,-0.09047722158669413,-0.09699445287859276,-0.09715978109823355,-0.10013142395428067,-0.10129474533320619,-0.1040029935198489,-0.10555888448540206,-0.10931926864115504
0.9909686199785455,0.9710933331770533,0.9838111844104751,0.9922993563448951,0.9814706682821023,0.9830926358730118,0.9818888919671325,0.9977591763348634,0.9714675342456034,0.9825924849597206,0.9986129823629597,0.9950833906880747,0.9699566707920785,0.9732459032112659,0.9774211364698634,0.9869032302676942,0.994263186051093,0.9754872150812439,0.9850047779766138,0.986363240317451,0.9807814925560275,0.9804113283562766,0.9822275561140978,0.9845538069047568,0.9784775086176113,0.9809796640624077,0.9859356250023584,0.9924057554427655,0.9804378185814723,0.9990924168909229,0.9834526108772379,0.9809361398948213,0.9819399613403139,0.9743283582979358,0.9922275752009275,0.9781369270010933,0.9852401423337758,0.9752389141681731,0.9741769446260682,0.9857122649985216,0.982676120433097,0.9957883146868831
1.001600222180921,1.016324053831377,1.012462859666979,1.0064339544352716,1.0033591158687831,1.0153286326098485,1.0271368048525857,1.021932047153858,1.0078834894913375,1.0246256351324026,1.025428321277992,1.0007850047626612,1.0162939924772423,1.0250377354718385,1.025079804267363,1.013970311499316,1.001479764976967,1.002897628631434,1.0026341505503598,1.017240831915665,1.0279747893930935,1.0091129109580035,1.0185505643474233,1.0032977057117636,1.0023483466716085,1.0104297460122242,1.0007477128329432,1.0059062363798488,1.0030483405766213,1.0153341707041372,1.0283514463767631,1.0163000095927806,1.0267630957666753,1.006729561812325,1.000482985587358,1.002958930340858,1.0266011224322404,1.0212146640306063,1.0169473625348813,1.024816735320048,1.021741298465026,1.026121450846489
0.9854808299578759,0.9936705746769635,0.9833688290804165,0.9713496380541329,0.9776381012866985,0.9786565711619578,0.968712818312884,0.9889704915041226,0.9823939092093119,0.99107607986558,0.9676006293217138,0.983481378681136,0.990247356502113,0.9903624682562338,0.9879271079785625,0.9907799791893304,0.9866826144480684,0.9832983626884423,0.9938687110926326,0.9713334410912453,0.9678477718584384,0.9704147316819621,0.9690413234748039,0.974946749498042,0.9774990313203549,0.9867914772954187,0.9696314620930456,0.9951671327836307,0.9948727290014673,0.991410959974806,0.9695735241821432,0.9840546269943627,0.9889007050295049,0.9894405131083623,0.9931631762435641,0.980606466602095,0.9854963500762091,0.9877525943754004,0.9768172912954117,0.9806433217118526,0.966103792663498,0.976304646816442
0.42054527020593907,0.3902101143846446,0.36466204030033234,0.3689643426213803,0.38188644050677156,0.39401324586159386,0.3923482403920421,0.4065887379241895,0.42314299540728845,0.43058948233699723,0.4455117810135432,0.45137372213455,0.4655104070465591,0.46290974560987924,0.4690143644073918,0.4645386889166049,0.4728020589349328,0.4758400832816747,0.47360767098688505,0.476347123133902,0.4686016828435579,0.471332831076145,0.470697128501725,0.4663979562299187,0.4685904029063379,0.46943353090802076,0.4685471647130186,0.4692887358503954,0.4692504892275608,0.4683245204407163,0.4590230975439822,0.458975751897812,0.45911759169008237,0.4493734750524937,0.4546909976950414,0.44789130482742623,0.45241247972938464,0.4470541548005336,0.45357383891446285,0.4500279027250952,0.44363150228942877,0.4452543006120138
0.9523156064185585,0.9564955743067945,0.9531277998088518,0.9615628449434417,0.9721689433139682,0.9603624974299371,0.9430852980694371,0.951901801805226,0.9468667137719351,0.9492799481585417,0.9318740208245737,0.9180634890062959,0.927233755730262,0.9135271023813064,0.915528874388299,0.9131793310441204,0.8925993159359213,0.8817523419482032,0.8745947814268796,0.8692460847382338,0.8943521499255299,0.9010994649463502,0.9075686142210028,0.9130098152568024,0.9160271908212623,0.9061489195499345,0.906763139873396,0.8924398756367262,0.8856796594072189,0.8815369511353967,0.8906331238993619,0.8926373276933096,0.8947247387564796,0.908397985724581,0.8953320793662596,0.9167230838430376,0.9137051302953503,0.9217802428223973,0.9254879788254665,0.9268653266129101,0.940128475665224,0.935320328504267
-0.6825223949951652,-0.6362277808473731,-0.5983033607628286,-0.5876154963484369,-0.5846748450691633,-0.5904951704633807,0.5848038171761671,-0.545341919618222,-0.48832090766810793,-0.4918324360273028,-0.47773146565088714,-0.48003085818381946,0.5148201393891422,0.5530855111760842,0.567168358414527,0.5734451928374229,0.5642765689461909,0.5589752983799642,0.5688351279757689,0.5765851321986841,0.5755362920541611,0.5893443724733962,0.5799536150981474,0.5761709699378933,0.5599906800537217,0.5483099816746723,0.5625807478361124,0.5931844042174599,0.6176635647590423,0.6610714686193853,0.7280480672322031,0.7715987336195329,0.8194399864799178,0.8656289030452606,0.9088231316562846,0.9307775219527102,0.9519943188981653,0.9709092991065003,0.9789489890602636,0.9789497425937793,0.9830862867356929,0.9871287046148206
0.9812880150730089,0.9858357376337252,0.9777034961734172,0.9822288856569246,0.9666997216512668,0.9728838549836626,0.9873691647468736,0.9875987472651727,0.9921446328530132,0.9933853176612323,0.9749162606791664,0.9774908682357865,0.9746511734097152,0.9770972837807794,0.9900858443013593,0.9933715884874806,-0.9225018026497672,-0.8916193398471935,-0.7803258614246009,0.908304458249788,0.9027656704514095,0.9652106251852086,0.9679702840081756,0.9660093576729128,0.9746987988433429,0.9637580251963968,0.9889909658051218,0.9760885977367932,0.968523813633592,0.9745937426626258,0.9627262242079846,0.9703468075140156,0.9767068636988211,0.9750613394242051,0.9903128827482434,0.9843496973989495,0.9774817943713296,0.9917708314307504,0.9745461025175112,0.9866187745704981,0.9742109251765125,0.9822614393206489
-0.46362922977691445,-0.48389234080437166,-0.4790615999699854,-0.47743339052615547,-0.47963130371895857,-0.4828311805092265,0.4807611191871389,0.5001354148055349,-0.5098900024630159,-0.4996825012579175,-0.5025723662478861,-0.5077663735411111,-0.5117724104873008,-0.50311220259715,-0.5074178276552307,-0.5003881822614884,-0.5046352090892618,-0.5005341691545032,-0.5062816034315941,-0.48800777922325894,-0.48521474027486233,-0.4839823243951545,-0.4819815240101621,-0.47174614357727157,-0.4681511608418864,-0.46358205956969234,-0.4639585981228377,-0.46652849816944036,-0.46450845524289774,-0.4561442200469281,-0.4525991712467715,-0.4617803646292391,-0.45241223872365044,-0.4491741589563143,-0.44811895327935,-0.44897424009823234,-0.44662026211383876,-0.43983026761501653,-0.4498820855146235,-0.44592680624937375,-0.4394751825071839,-0.4452138616555795
0.883248732890708,0.8629184759653481,0.8623915930746717,0.8847749985735115,0.8891599221477412,0.9031887421457315,0.8970580267336343,0.90247293500493,0.9160233915829562,0.8961601246891018,0.9021586622553115,0.8871859636454852,0.8797792002541024,0.882705231173756,0.859461156816899,0.867590281105723,0.8528006898906745,0.8660969390344162,0.8523650178353727,0.8660776064891301,0.8701683928854521,0.8720175008518526,0.8737501643738164,0.8708222360804164,0.8703765120849972,0.8656607868655795,0.8694637882186851,0.8659811920093847,0.8431063394850623,0.8552429811106086,0.8599180339099818,0.8831470211204349,0.8928700419591905,0.888379699220685,0.8986868706118021,0.8997446119517112,0.8840030918771,0.9015501115903003,0.8955269911758206,0.8940062360012843,0.9165118213879991,0.9110662652794674
