-0.050621014670217804,-0.051464652091182714,-0.051468964437565844,-0.049398260521407174,-0.050253917795439154,-0.049467792439515094,-0.05070887890427829,-0.05009525214205343,-0.050030849356250406,-0.04918121574315038,-0.048498859603997524,-0.048512497062678274,-0.046822609466039715,-0.046609698646878625,-0.04680602460414395,-0.046720062426411385,-0.04481466625734398,-0.04553288793181288,-0.044925750701531604,-0.04468351081739409,-0.04446724336564988,-0.04557918019688145,-0.0459276741267856,-0.05050274821441887,-0.05347105268785747,-0.05583872676657764,-0.05747888312052144,-0.06039263258376985,-0.06153088555961191,-0.0632991266786259,-0.06242248819650726,-0.06164999107437656,-0.06100256808956596,-0.06268687085356063,-0.0649221426506754
0.9873822501476176,0.9814588072429171,0.9968821442730189,0.9770645714633115,0.978798833903736,0.9944172041340354,0.9944780540994754,0.9679247354700506,0.971972358528147,0.9833087769499642,0.982766877729517,0.9776409101319945,0.9614555899799968,0.9689244110768216,0.9741279233550522,0.9708011352511524,0.9758136962023415,0.9732429358524575,0.9846496595294056,0.9932631784643541,0.9894434496494293,0.9715026455254031,0.9866914707554264,0.9912872793493642,0.9870771463354818,0.9944739927482485,0.9731208556570412,0.9726465010469981,0.9780234440697193,0.9732438376441153,0.9702887830150305,0.9889293889030133,0.9944466479943338,0.9812191839838555,0.9940023186217932
0.9963368744221077,1.0039288940156847,1.01300970297729,1.0069489918436916,1.0046538792072703,1.0092245451118567,0.9996547858099933,1.0135900565151215,1.013725708501253,1.0169662160685302,1.0212344882152853,1.016404453264229,1.013713494985869,0.9963876575741115,1.0033025649908462,1.002737077651803,1.0048849449926673,1.0182173992491093,1.00207614026272,1.0012564243270006,1.0183237953025754,0.9975812640646723,1.0200148191685128,1.0102114162228208,1.0074238178635018,1.0158243060883922,0.9973705330683952,1.0137505214180556,1.012029541396725,1.0143599711997398,1.0240075015249013,1.0165457628573038,1.0232370846555416,1.0018796051435421,1.006615436190494
0.9969351696914514,0.9801372968099655,0.9900147103740343,0.9731024012521975,0.9937160378613894,0.9691835279643037,0.9908615678400137,0.9811326414422781,0.9687208310806488,0.9754973157478057,0.9921610111639497,0.9694624042733538,0.9687989488881588,0.9816057861369376,0.9669233012038269,0.9901967424625611,0.9713449331700297,0.9775930525039132,0.9664220457363972,0.9855371131314719,0.9761348577079997,0.9788368936012047,0.9867603535628027,0.9795185633247485,0.9816807362858436,0.9805064026031518,0.9673854421579101,0.973699162764346,0.964520516432219,0.9909395543467734,0.9832806703238517,0.9858566116014907,0.9708849894556852,0.9676931396368498,0.9903808535207482
0.43204353088008524,0.4239019978585989,0.4220130846812117,0.41068078355396653,0.4119683273094372,0.41313131986482815,0.4124432710955137,0.4105432493170995,0.39331032746691147,0.3812896299942358,0.3717036810402745,0.35519216672963216,0.36935808723671304,0.3873916791096344,0.38744106220531005,0.39114280980999255,0.4088723081792564,0.4252445226688814,0.427143757143683,0.44014306087270155,0.4477403915782361,0.446859747548899,0.4526091260754775,0.45704298036804136,0.4554760629731364,0.450840438024716,0.4628371986895753,0.45781737076515283,0.45224553316084914,0.4560335250645692,0.4511961947315873,0.44928906389075196,0.4614258483614948,0.4529066613269703,0.451690765783869
0.9180891762808393,0.9093354141396529,0.9272366466967102,0.9267586107487672,0.9202658624305139,0.9091032689335858,0.8980386352621675,0.9244158036693091,0.9300635063994516,0.9591246859844709,0.9456094778835642,0.9559631336502455,0.956630856576807,0.9545196630485393,0.9285288574289916,0.92924888715448,0.9288554314417673,0.9134419684610149,0.8970880934078103,0.9049193276776636,0.9010896970449712,0.8943119808252694,0.8850456864157545,0.8792024217591056,0.9068782362344594,0.9043188493659259,0.9039954679730053,0.9147423617207893,0.9075349019759301,0.9165847267593268,0.923672462279355,0.9054694760906582,0.9286828345815962,0.9240721163288786,0.9237561441523827
0.8188013302938615,0.7476326123496136,0.7096657374023158,0.6690501394431265,0.6608385113043954,0.6595169223014715,0.6721436008352085,-0.6000467076299573,-0.5531463938442674,-0.5056643762108858,-0.46591972646536267,-0.4676399671487065,-0.48143365504981334,0.519608845863398,0.5559497085575914,0.5586153955457219,0.5657755406377307,0.5705642340157707,0.5603846796660732,0.5865340966640308,0.6195608716172513,0.6446722468406502,0.6558964912258745,0.6714909523055118,0.6737269744434089,0.6904503867880124,0.7007504507250599,0.7442407441228067,0.8206396451099192,0.8591066129886054,0.9039051099578653,0.9462862348526776,0.9572905204072982,0.981788804592017,0.9799836906329565
0.9709645095206547,0.9669955561482869,0.9525443957753594,0.9502828435925658,0.9727741505738884,0.9257994632603673,0.9514232233319525,0.9713268966656137,0.9787070189465197,0.9869728696416886,0.9723893908409617,0.9836672621403535,0.9840971207046119,0.9613855462561718,0.9603816963464462,0.9714987833593105,0.9491791858779429,0.9515947027583214,-0.8756918311042452,-0.8056019229286294,0.901823890147443,0.8957428751152613,0.9476965866083881,0.8962011651524495,0.9706769676706343,0.9686601962322925,0.9612713067099163,0.9735875835753738,0.988348433321465,0.9752149444904207,0.9899009895163953,0.9904010768297514,0.9893225786444044,0.9881003711906445,0.9825678464215871
-0.39479129555778786,-0.3804815458650964,-0.3615954231141727,-0.36386048369642654,-0.3606200267284281,-0.3675240286089989,-0.3698721685963368,-0.3762306488661919,-0.38075782257282736,0.41634274588480047,0.4520265954060625,0.4668686799431436,0.48440045069223203,0.49649231394420673,0.49975591650938705,0.5064147123609143,0.5020264591488961,0.5029775822601947,0.5071346583194506,0.506013593875704,0.4997678468405375,0.5039645583440603,0.4997663623389003,0.491824612651384,0.4851188727770263,0.48367481000396323,0.47052868943818543,0.46922189004259063,0.4655210082407678,0.4635486075788216,0.4611732008423463,0.46030364732395695,0.4598900967051995,0.45732616474041105,0.4500691109228083
0.9321783813849849,0.9419599727219653,0.9587480354518868,0.9426296223968095,0.94242362771437,0.9437888027457259,0.9278780796490849,0.9419155025298716,0.9448788825438992,0.9158502966846385,0.8927946408367996,0.876035104806124,0.8746854951808596,0.8669199707097845,0.8606758355459629,0.8653292993798252,0.8521945929516799,0.8390622767261717,0.8489227548531711,0.8370922500193322,0.8244260833637196,0.8418870068229158,0.8334530938306507,0.8358873352488196,0.8318396760120873,0.8414452690944894,0.8655456774446812,0.8558841581895518,0.8549461083029217,0.8723069484007967,0.8695815474972558,0.8803254128833633,0.8890217897536529,0.9030079164935273,0.8989764205562321
-0.657401310548614,-0.6096487138408572,-0.5685502314780213,-0.5437849170889956,-0.5362810252714925,-0.5461323517312289,-0.5460151431665293,-0.522975999626738,-0.4553416371796198,-0.36495997036320427,-0.3202987065591813,-0.30384770187459964,0.4188060519713634,0.45454588963847076,0.48222866129594044,0.5052460023480702,0.5164775954033303,0.5319547022957215,0.5450641500422386,0.578036701973951,0.6026412730544017,0.6271739725048189,0.6386433686726959,0.6503756421262655,0.664284278984792,0.6837097705293866,0.7072806780586857,0.7607341915701386,0.8041326470532844,0.843439370582599,0.8805580145370242,0.9190064062300487,0.9413250920498762,0.9603142064291048,0.9733551637206695
0.9648281029506859,0.9793074421569473,0.9803546131427765,0.9815250687785059,0.9729833372529302,0.990734600116166,0.9883410958264477,0.9684306835324539,0.9646430579916978,0.9801875235325468,0.974991203288961,0.9791955808177707,0.9933723898375083,0.9862297128917802,0.9746032942205103,0.9666135591474576,0.9747677006370623,0.9694634720463311,0.961676621616892,0.9872823512326805,0.9640460058603814,0.9666191286703048,0.9686865064042757,0.9631759138469234,0.9584176555793545,0.9621972256364228,0.9528334129771486,0.9507392203554204,0.9501453211138278,0.9758115822445572,0.9886527085104346,0.9897688568539201,0.9945161161432362,0.9912867315689023,0.9816542483035413
0.3886854921003497,0.3949909400349252,0.397860889591695,0.3933158239523251,0.38756450763935923,0.3922750594970446,0.3979592047756966,0.3975383135437468,0.3953324572271305,0.3895455020731997,0.3929327138030625,0.39300898853361516,0.3905060038563095,0.39846484672445415,0.3969682555265526,0.3980577120983682,0.3877911043845149,0.39421462983101435,0.3870910327995092,0.38610518922989706,0.3859491025383271,0.38648025350906334,0.38065896046945247,0.38479655499017895,0.3870918367020677,0.3795634829646283,0.37358550110297434,0.3726632086569404,0.3838233294704113,0.3801182995538929,0.38464666680425585,0.37662192389536414,0.3860916964949754,0.3770880299714334,0.38092053415176325
0.9200949401616018,0.9186981010496538,0.9132877789788478,0.9170144544135296,0.8993410097380623,0.9054191403733773,0.9168900347168206,0.8984675703987451,0.9220456109634486,0.9035960445552743,0.9038700774166182,0.920203705177498,0.907669992171512,0.9245355084465833,0.9073818611166653,0.9148783051095646,0.9187116694453623,0.9132971876071062,0.9145938700080182,0.9162051590130835,0.9277426595360289,0.9154239209454725,0.9273085619845742,0.930230275797537,0.9049269750573251,0.9247042977678135,0.9283459939992051,0.9251655531429868,0.9169217903603271,0.9104285910165345,0.9191538474676586,0.9116543974404032,0.9142982289379646,0.9171074999554156,0.9181292527790026
1.018033006291744,1.0239026579980286,1.0146086449721605,1.0129113476889275,1.016519913674055,1.0160589915096487,1.0232380525720566,1.0148615128084941,1.0031735909500508,1.0160660238741506,1.0043415902697979,1.0177330025082898,0.997720337176401,1.021215935409618,0.9973366612663846,1.0071210864400137,1.0236909165883634,1.0203760153423274,1.0211450784984288,1.0172008536877553,1.0210768547154092,1.0119102658836072,1.009385945572627,0.9979317821476985,1.0089777612085475,1.0116197724006015,0.9984389796798825,1.0130254479704603,1.0169573315732527,1.005455304322181,1.0136627207439093,1.0197482090768857,1.0242933162466186,1.021187092163315,1.0199167152423037
0.7782311403536829,0.7775771404925255,0.7984818842828673,0.7976146697483125,0.7844301449716531,0.781896230147753,0.7877951510526772,0.7993042572863284,0.7858329512459651,0.7835050854267768,0.7935590093928451,0.7848927841384933,0.7869419838267372,0.7867769326357038,0.7869400351436575,0.8008396283697882,0.7849872830506243,0.7824570410982895,0.8018921005698457,0.7979594883329322,0.785993105427962,0.782887715253,0.7814270565745728,0.7859655513536428,0.7964939047620346,0.7835249772442548,0.8017855019076057,0.7819285549992473,0.7840256775764071,0.7914551885620719,0.7812638911506147,0.7890467164133057,0.7899479766956223,0.7839350425513,0.7908007069257371
-0.40518911832280435,-0.3976827906319248,-0.4118249467834511,-0.4162181654998912,-0.4124768882854367,-0.41762946200958606,-0.40693300436403723,-0.41593831596969283,-0.4179224437358262,-0.41345198420853446,-0.4145427349492428,-0.40564208876142355,-0.4156386472869302,-0.4131930137296033,-0.4116268268548797,-0.4137201445038172,-0.40887749923328376,-0.40746288748566073,-0.4015911837677864,-0.40179308502232797,-0.41021776798338677,-0.407185944985095,-0.4040088662543006,-0.3999999549534717,-0.3993746678778615,-0.4086981147424394,-0.40469375216640313,-0.39725549313893127,-0.40153272452366157,-0.40043171057542387,-0.4053533833369293,-0.40522322146730005,-0.39878314474745286,-0.3968645473437312,-0.4020286636837012
0.9430850405031195,0.9365214888793735,0.9415570793989803,0.9493472593130723,0.9417325470483393,0.9309520023001144,0.9360037637254502,0.9479950143614599,0.9479082790148194,0.9501156046443636,0.9569010687520287,0.9320942454054365,0.9277639335808062,0.9479719460207304,0.9459374482487415,0.9485246117976726,0.9470127343212997,0.940010501215805,0.9428575550079629,0.9312373110455588,0.9431680748267807,0.9300536319319594,0.9284546195549963,0.952031484609237,0.93281435871155,0.9454723863415382,0.9491435648911493,0.9298653102272318,0.9437220101668932,0.9369840146832369,0.9514780078580957,0.9549853825973974,0.9331652269969901,0.9498667717313054,0.9359016960392214
0.999847113233882,1.0254219429853844,1.0255619773731892,1.023491716003437,1.0205074838005346,1.024152156553936,1.0043992124676238,1.0167733939947403,1.0261292734348209,1.0080916457490068,1.011960205353609,1.0240581723873832,1.0093739348732875,1.018655929007188,0.9996429113164464,1.0096538864070916,1.0132395520802193,1.011277480677599,1.0224971944860664,1.0112682718171557,1.0085165799368996,1.0066123786845138,1.0127406713382068,1.017686978672521,1.0259824628573024,0.9994057066966429,1.0174926337140584,1.0039665394523893,1.0178465956391514,1.0117110629239052,1.0147764548984863,1.015545484814267,1.0219266547226435,1.0132528035214015,1.008803635645859
