-0.09392428729455166,-0.0790395169179242,-0.07774772522818296,-0.05996492103398294,-0.06397284838942797,-0.0545660525277247,-0.04996548235794562,-0.04254369679660928,-0.041511238909205626,-0.03841417356997623,-0.035144890406317554,-0.02941720454340005,-0.029582587901952163,-0.026243861537965433,-0.026412545380689684,-0.02472005396974254,-0.026637361196581038,-0.025633822417418455,-0.0277752900454209,-0.028623558240099486,-0.03273273294391213,-0.042504023395309856,-0.05137758526758404,-0.056402533812377184,-0.05939808616684741,-0.06464913809200469,-0.0692671168242746,-0.07241783576815781,-0.07547847077811498,-0.08014138253444003
0.9890795993966529,0.9716993729837445,0.9857793139723948,0.9870019865184931,0.9753911539863758,0.9703438868341919,0.9693795333185583,0.9845373533082504,0.9940613458454696,0.9790684313345447,0.9766812644636979,0.993750829209665,0.9941255607830993,0.9728448693073575,0.9826156850746939,0.9744240193815373,0.9943057271567167,0.9772695450765091,0.9841810149847691,0.97403503526259,0.9755247267848499,0.9958136595767372,0.9913941366462218,0.9810489860243881,0.9723373163977832,0.9861962856849191,0.9750830568570592,0.992542583342897,0.9720293041345326,0.9948863837236427
1.0169956505366784,1.0027991127998075,1.0083554696627044,1.0182340208093374,1.0287439784721004,1.0277307234176365,1.0193568857666009,1.024377928348838,1.0177682516237203,1.0207158389301176,1.0263571773510438,1.009734061464549,0.9995034513448561,1.0000320771416118,1.0131650448052476,1.0122016501218793,1.0205686982148128,1.001138382148302,1.0154137111205586,1.0018865795721688,1.0184528246519304,1.0220598427632095,1.0221188272831758,1.014663757115174,1.017915361970562,1.027345592186073,1.0238950022640891,1.029201273209868,1.0270858827945808,1.0289340104274232
0.9693144582947636,0.9755409028066426,0.969395551622057,0.9910837568367403,0.9755354748871184,0.9801302966034116,0.9876773608528342,0.9744805603868248,0.9741822360895139,0.9978183070997614,0.9904295907660026,0.9720430247079115,0.9879443798912831,0.9730574402093245,0.9780739927231592,0.9843904793363898,0.9728591453322889,0.9810406750563396,0.9809640198520913,0.9734192930169774,0.9880794711372054,0.9883842821542678,0.9960042010244594,0.9753062304869801,0.9929239388043325,0.995755080723084,0.9857571267568893,0.9952191916048216,0.9858565975613943,0.9819912700678913
0.4446531402323635,0.44034444982788845,0.4393499728994029,0.44992424511402485,0.44298926269834343,0.45391706673843407,0.45225944441922317,0.45065873505676457,0.4543907074179821,0.45190096903936133,0.45342569235110297,0.4460185790912958,0.454348888440608,0.45258184603554236,0.4508614737204869,0.45016113562501076,0.4508367022592209,0.45067427855577485,0.44061480509131035,0.45119728909400064,0.4411073278055188,0.4405856880168938,0.4473107356711206,0.4392737627407471,0.4460899429862469,0.4446476138118901,0.44261315790421696,0.43847606878463935,0.44160053102592145,0.44529467964810654
0.9273446223252243,0.914951451759872,0.907869166412152,0.9136211201246063,0.9090215010140837,0.9278448857254576,0.9059290075427341,0.9087393778610934,0.9147859417031774,0.9212400514823623,0.904139998546156,0.9138976717087037,0.9077496330629389,0.9039986218417655,0.9156270970579545,0.9021532480501706,0.9071455528106906,0.9134188091762995,0.8979254000147592,0.9036500981366851,0.8963043576271068,0.8990134521430341,0.9062467632626425,0.8992932079174357,0.9147509340550474,0.9090869656314555,0.9043270440165077,0.9252297382723745,0.9136188336132894,0.9240543896673605
1.0075775795752386,1.0074172831051218,1.010224485966375,1.002459246053878,1.0087373595949898,0.9851226222281213,1.000211673750516,1.0110988361281992,0.98355554453108,0.9988746545359772,0.9879153885368415,0.9885417905712893,0.9917490809022865,1.0008855771891167,0.9910586818112822,1.00802792476472,1.004311333917458,0.9893196110945938,0.9920778391470089,0.9871414947593588,1.0052970579205471,1.0040224895349452,1.0025563137088367,0.9950591175072344,0.982561780046721,1.0034682460683328,1.0041013643645764,1.005221000588274,0.9923503366153271,0.9881834331632706
0.8464454906572351,0.8444447574120876,0.8424347754751491,0.837540020881577,0.8319748727966846,0.8285292148685098,0.8190241140250543,0.8258685078753054,0.8556168486910586,0.8580420134065578,0.871417343666538,0.8770546668955835,0.907082511962717,0.9191756347996606,0.9307729335147289,0.9288024027860572,0.9317052304142591,0.9541746226331295,0.9444213572566913,0.970943618249766,0.9562582103989026,0.9505222355814251,0.9657258695127009,0.9391106158973911,0.9520149438195831,0.9271576714011517,0.9252507707881725,0.9488729695247113,0.9515655186605939,0.9576612952506581
-0.49467377295662934,0.5155341570343,0.5362170274959508,0.5291639880205041,0.5350038219585787,0.5432844136613229,0.5399733519328442,0.5498897308469304,0.553451608093465,0.5485736676086045,0.5576890382711441,0.548531666078175,0.5383424109815063,0.524434314654592,0.5293178417182858,0.5311244817004078,0.5157032034941194,0.5023102770516154,0.49474632812504227,0.48408509885275897,0.4832470480627168,0.48571852435595164,0.4787983352369966,0.4755977872734583,0.48046979100742493,0.4700706694441498,0.47525342729794295,0.4740856453256333,0.47474498551007976,0.4748320101918338
0.804925247300152,0.7759445848684214,0.776719423874927,0.7559845464279205,0.7400082238575519,0.7485264984112018,0.7343820830931084,0.7371148290430533,0.7227743812526088,0.7061239260352326,0.7291669735063141,0.7577829843007585,0.7550185524487047,0.7635035647105658,0.7721436649947477,0.7967284832803987,0.7868026315678364,0.8174685220477097,0.8375800544952863,0.8311278875646521,0.8670215441382888,0.8820932899032319,0.8974441780286884,0.9101042028207509,0.9098791954332727,0.9093746076293028,0.9067930707526338,0.9061418822588738,0.9109911017579844,0.9207480884615468
0.7565183270205984,0.6992564898528624,0.6713082264821433,0.6194981423362068,0.6022994502131966,0.5948653584473154,0.577071378773707,0.5679829812092669,0.5921296011559793,0.6220572286774766,0.6585875666271077,0.6621002186994451,0.6749175615519042,0.6829298920835938,0.6857817716057537,0.6994486362239183,0.6999782556493629,0.7051748355016532,0.7126568109853287,0.7821432609398774,0.796199581061785,0.8346089454066392,0.9064925144803175,0.9262492439399176,0.9748077865299918,0.9816868055635751,0.9997899627472006,0.9997954402283208,1.0030494026513515,0.9836871044611525
0.961288849755276,0.9785838410770273,0.9860293104115331,0.99470214542021,0.9975366432325898,0.9849001326776886,0.9712519304939298,0.9818807270467407,0.7680459047665379,0.6461000694924487,0.9059806098786943,0.8820986327407541,0.9347196372377059,0.9309501886782763,0.9511187739704,0.9258975934524502,0.8947728890986986,0.9030465830256937,0.613753463907383,0.5435550524531106,0.8549115312039149,0.9053184730083403,0.9352012543726913,0.9694915616030215,0.9655459773346913,0.9699825134362604,0.9690784764750092,0.975052579770521,0.9925280017904942,0.9955632511091294
