-0.12431689048954128,-0.14806918754005366,-0.1647868970593443,-0.17892168520698415,-0.18626255307644798,-0.19097879123628256,-0.19677534168647662,-0.20407155387975867,-0.20382198719485112,-0.20165851597557535,-0.19809301788770375,-0.19485558944325723,-0.19510421160274494,-0.19266184911621925,-0.1922407870991159,-0.192358783846307,-0.19477030710832632,-0.19342014846805358,-0.19288888823210115,-0.18806954890703564
0.9325417594033608,0.9392725946373662,0.9352475836850296,0.9384544098326425,0.9432128844355767,0.9559079226264852,0.9482486953772719,0.9520999196238948,0.9612669691961229,0.9592540502011846,0.9501440854080863,0.9476766817388885,0.9585244611379408,0.947422108412165,0.9751226065199694,0.9681593001976263,0.9606466506722531,0.9593415846918479,0.9608755405521648,0.9631572434787399
0.9540954313903488,0.9374165706144101,0.9371832597498632,0.9499764489271904,0.9612854979582034,0.9496763444224641,0.9551315010512836,0.9728924276712593,0.9779768659076775,0.9755817095623663,0.9640488849271187,0.969372531667247,0.9735050544087864,0.9770582423821323,0.9718292492169963,0.9923737162464341,0.9941181955078444,1.0018116085973015,0.9805357130880166,0.9969531819839703
0.933798686869163,0.9533690039898509,0.9450537888145567,0.9563415441989161,0.9349054726158419,0.9332603645988136,0.9432741039440116,0.931519929105953,0.9469873794181708,0.9428133553804153,0.9434887337066826,0.9514614265518673,0.946985484584782,0.9410328664924055,0.9518294160637996,0.9683407813706829,0.9570728762279869,0.9588766851765925,0.9731857850886946,0.9671959271609445
0.47323818967779135,0.4827117872918298,0.48046385135808223,0.4896807250574035,0.4963243174564163,0.49587150377271716,0.4950800122053552,0.5086134918247502,0.5142347149452022,0.5017374787487411,0.5078040407692105,0.5057335046497262,0.4958415240712502,0.4798008404981054,0.4757964644950403,0.4634073214715544,0.46848973130573246,0.45938041140441155,0.4582928558888056,0.45617530381944393
0.8655252791950234,0.8672773554034624,0.8548552969413044,0.8388557287378422,0.8344136760592381,0.8205817748381361,0.8265026698942294,0.8179411721321291,0.8724401593603508,0.8776584257138298,0.8941778591664383,0.9106161817702593,0.914520663309101,0.9315408463605056,0.9378026279464492,0.9282583162249757,0.9359688053626031,0.947946773714931,0.9402360890541958,0.9392140742586667
0.955415134721883,0.93644273899365,0.9559781519865852,0.9314250684293708,0.9469338374719118,0.9348680959328726,0.9452360600596212,0.954507076213573,0.9396171647269451,0.951085602273628,0.9745396269550002,0.9797596715151373,1.0039339994970835,1.0058877951785068,1.0209265365042934,1.0034136597783534,1.0084108362862325,1.0144045542308573,1.010531010409059,1.0220391577436907
0.9665038096351708,0.9723488939310232,0.9859761475746535,0.9734618512712507,0.9898880912157727,0.9813427675420258,0.9891067188515734,0.9567894127511597,0.9584306503837359,0.9857297838118422,0.9699099580374483,0.9803534137872473,0.9938144759022829,0.9739278314539735,0.9981043240968456,0.973130428997928,0.9773576075053335,0.9819713443589838,0.9750296035937712,0.9789857932422108
-0.48661637071061764,-0.4721426834280742,-0.4763159419331929,-0.47891999597654544,-0.4746064317674334,-0.4812474471506808,-0.48531991731450314,-0.48144864452922015,-0.482232980774851,-0.4890508243611042,-0.48194055839528244,-0.4838069120706497,-0.4881104900791367,-0.48052840876752423,-0.4801331779974237,-0.48018010494203717,-0.47047326399894407,-0.4686732753160817,-0.4624103556624487,-0.4646169073778196
0.8926370036373851,0.8985400744267834,0.8748414640817552,0.873410588462679,0.8879006571161541,0.8831488513242503,0.8879647772235807,0.8779161167897258,0.8616164556736077,0.8598006145084267,0.8715498005896373,0.8758779035429751,0.8566982086393077,0.863120278849994,0.8794547443391234,0.8838508295741889,0.876854722226182,0.8797876790920329,0.8802357125619892,0.8859098358958557
