0.002159669999237104,0.0019437474307375318,0.0027882434362026423,0.0030407564745169105,0.0027328013073179224,0.0032774281923315563,0.003864731279578739,0.003763975851845529,0.004142283378137635,0.003769943508840044,0.002324428249173664,0.0004663319454525267,-0.005985810700348168,-0.006366416855504937,-0.005845479108301762,-0.007667928895925317,-0.009095289492924742,-0.011032818135270123,-0.010607852917941913,-0.010227352583680287,-0.011385834741720537,-0.011849480713408505,-0.012202486092310765,-0.012085329975879754,-0.012213217284533806,-0.012554838427634775,-0.013307925246783666,-0.014217188806104385,-0.014081819689321687,-0.013845450767110561,-0.0165400524508998,-0.016741202869738903,-0.016719006222452353,-0.01777550628392621,-0.019501700308345037,-0.020657819364030897,-0.02094848930959372,-0.021508338006491705,-0.021175025535585097,-0.02181942688906524,-0.022228034564279697,-0.022076540823835696,-0.02224609942097251,-0.02245627649563331,-0.022201576874434456,-0.021724057877216915
0.9587913896454875,0.9339230336986545,0.9381976193634216,0.9346919965072416,0.9518098388071748,0.951509229873111,0.9469531954717765,0.9620200831309685,0.9354944462083281,0.959102428998528,0.956486056951641,0.95763370836356,0.9437727150780308,0.9402884978313676,0.9474399881493877,0.9456821436019142,0.9346484904767657,0.9545853450314115,0.9334474963310401,0.9331211153026375,0.9457279617028095,0.9325142425049079,0.9453272338167628,0.957966512912653,0.9401405621724277,0.9482695059330122,0.9458804218513308,0.9422481657841162,0.9544877381866843,0.9566682300602756,0.9562649256304365,0.9470574642987648,0.9556566917315065,0.9564453218129397,0.9446705176689957,0.9508118768515429,0.9436851628372833,0.9464566586656585,0.9506753804711552,0.9507624945034876,0.9570203145156049,0.9659622826433665,0.9641113529452029,0.9449492686717539,0.9677283820977496,0.9503894894594125
0.962638957935835,0.9429031182961053,0.9615154568776633,0.9600486754445077,0.9499533391010576,0.939758871099451,0.958028585999201,0.9632778900501231,0.948280008108708,0.9599720082878772,0.9528258948229209,0.9609147556592049,0.9487791745202212,0.9531099217616307,0.9615155259563875,0.9626622869763823,0.9370106075780166,0.949810477728843,0.9370438352975035,0.9602548449078754,0.9463782745712546,0.9493170414350287,0.9379940905550911,0.9537567111275136,0.9640273854378218,0.9468377376993302,0.9606182598678659,0.939090465436645,0.9470618573336327,0.9486943288000362,0.9546097314187046,0.9612561825388954,0.944952421503788,0.9550389708156561,0.9644443690705791,0.9639360650267651,0.9729326972491972,0.9713100973122265,0.9499444351685071,0.9697307149651709,0.9709318268487146,0.9704088558759919,0.9587425563842777,0.9759232998284194,0.9795385585347746,0.9626544159183728
0.9720621682991053,0.9826282714141321,0.9712606641751192,0.9912444072185215,0.9909631643626573,0.992143216440415,0.9899690718826724,0.9815852961293059,0.9855820872067113,0.9818172742734043,0.9949165825157231,0.9890738755196797,0.983308783743552,0.9938053670674322,0.9729522268420443,0.9904601619603224,0.993952045042531,0.9959603900985173,0.9806608297689805,0.9756629926916915,0.9787218192022068,0.9966979780869788,0.9718896121280962,0.9806846414156906,0.9900766227726486,0.9848621875556999,0.9796590144397546,0.9701278053623362,0.9792596660065161,0.9749327823975423,0.9706610695528393,0.9857196658258739,0.9834740714832032,0.9825289811403307,0.9810111078839472,0.9770344927496263,0.9780596945424486,0.98496724049585,0.9919650321366412,0.9821817619841402,0.9687330041193977,0.9729119132393442,0.9937362630639728,0.9872502584610925,0.9924736568544712,0.9886208819065487
0.4228823789591258,0.4300316831254122,0.4240149598325481,0.4276138892894028,0.42201255877709365,0.4246188205429523,0.4216771767115203,0.42591259898913697,0.4285430225469781,0.4263680531177962,0.42867416678611514,0.4295234383769455,0.42662197841557353,0.4295321840394096,0.4341249182920189,0.4351942995731943,0.4427196436225433,0.44749488226583894,0.44172133824377724,0.4420850296384549,0.4451873082873049,0.45182841497715553,0.43872327416632784,0.44175873785666075,0.43307125923593226,0.4323164650006135,0.4521178929032803,0.4423731715444636,0.4399210145448114,0.44614525105346226,0.44957585918837006,0.4558480729366241,0.46255961342506713,0.47246827999355034,0.4666416687394336,0.4732003668210019,0.46740242350185157,0.47171743057617826,0.4820294915675847,0.48218227335730235,0.4792507612168965,0.47293862317047136,0.4720450479694373,0.4818138208411085,0.47091274153170093,0.4758398649726003
0.8998685212842207,0.9120508052216333,0.9104808641448586,0.9213882851264262,0.9340103093320724,0.93995663522367,0.9162660320487712,0.9095391703636068,0.9238776371705277,0.9214516610443451,0.9155350387907968,0.9157199792264569,0.8830495215477494,0.903397135545694,0.8923513479264421,0.8777204991020398,0.8665648825238313,0.8709521528310731,0.8672904507879655,0.861899321864618,0.8850064533360947,0.8895066849929509,0.9021192186106443,0.9085025364175953,0.8987876969576374,0.8926103310920063,0.8817094077536025,0.9050624768036062,0.8981253911761085,0.8958421802756089,0.8906412500462724,0.9000630713250525,0.887902718129757,0.8908789771787352,0.8883178004215864,0.8999733180412012,0.9009375692163979,0.9013758573089394,0.8884929605014156,0.8849344145096307,0.908238534842963,0.9079361917670022,0.9053529121404824,0.891636728771063,0.8967059120179167,0.8840817518431083
0.9901074572266875,0.9892881741569843,0.9896497480960417,0.9930462687055821,0.9930078217472628,0.9952659277610882,0.9931219963377567,0.9857375703788299,0.9840071160590788,0.9876546096390142,0.9706116099453651,0.9461434557225592,0.9234980899768386,0.8944830882135218,0.8567164937585546,0.837883076052001,0.8129640252168888,0.776889135036089,0.7029333136101005,0.6874671238503174,0.6434835039063042,-0.5642951064188063,-0.4990999306769571,-0.44267652869222474,-0.4018725592312211,0.46939213776709854,0.5006764045582275,0.5315267856354153,0.5762263632068748,0.6027603269611621,0.6001201206269351,-0.5414153219745669,-0.5014118771982088,-0.473704931694993,-0.45522993821472557,0.492950316592315,0.5280436476955236,0.5518519073097206,0.5540404293806671,0.5511871277307252,0.5485838637716703,0.5751499418352948,0.6383666293546715,0.7368814458585541,0.7991441818020265,0.8787052586823166
0.9916101859701605,0.9783003488369636,0.9891462291053476,0.9922650041863635,0.9844229722088115,0.99039774662324,0.9788599000063639,0.9711048940091941,0.9883605054489879,0.995212908192497,0.9810112289363521,0.9728995307287577,0.9696529585502544,0.9963331243611215,0.9956729443309406,0.9862679544930336,0.9784039683020113,0.9915352145595613,0.9661481710610322,0.9513483374969067,0.948486861468949,0.9945896630382809,0.9876921426173012,0.981136710005588,0.9608056782250487,0.981211342663284,0.9966533791261395,0.9805727373875078,0.9958711488660438,0.9652304691738965,0.9656819093619918,0.9803877202533022,0.9692214252681001,0.9796869746445124,0.9616255295553552,0.991713187847892,0.9854518667366069,0.9661388117138958,0.9637385785394486,0.9647081984516386,0.979080589111603,0.9724871758121827,0.95976688824729,0.9526613235788405,0.9736191149147184,0.9758379450762542
-0.4207982197973289,-0.4220190673869384,-0.4161766791560924,-0.4169344283546385,-0.41962064541168087,-0.4243814728012576,-0.4214965442832182,-0.427781478820594,-0.41780024113090564,-0.41771650623986434,-0.42376736427732753,-0.4259209557254023,-0.4252774202540408,-0.41709365938557463,-0.42896650174920753,-0.41753161027801466,-0.4207239456958323,-0.4252159498418519,-0.41857377665362766,-0.42275417026584516,-0.42190099639454465,-0.4248052322996351,-0.4269816997953752,-0.41228928115042957,-0.4151873881417882,-0.4189847824891892,-0.42046834830449814,-0.42420194468350786,-0.4276782635746456,-0.4386124239718925,-0.4369913989986164,-0.44241789685371863,-0.44347065893406795,-0.4384028240455343,-0.4387634213486161,-0.44429047583508213,-0.44476873258975164,-0.45250182125655797,-0.4559044764389244,-0.4567719984771149,-0.4544143097137681,-0.4506120237803054,-0.4562686059011906,-0.45603175975154836,-0.4590246086263696,-0.4589532535572822
0.9214355781049596,0.9340861433610661,0.9137442996612473,0.9280196125459536,0.9163765756069806,0.9268970506946015,0.9233276543712152,0.9243090407021418,0.912865335193863,0.9123073745065161,0.9088603151455389,0.886758856734565,0.8895174762668823,0.8738207089638503,0.889028203666625,0.8767127831152128,0.8721351263745912,0.8688426667770565,0.8749838946134084,0.8760554114128346,0.8598218289408354,0.8608419913131694,0.8656876996774006,0.858885888585762,0.8502581587082199,0.8569941264987572,0.8355104472087593,0.8687585488785718,0.8682545748419154,0.9022040040317715,0.8863185376924577,0.8909304485291126,0.8941817648734026,0.8940635400875896,0.9040074999218128,0.9029381969414869,0.9077480555973808,0.9029939692841789,0.921635441899202,0.915211870802882,0.9072097206816312,0.906209093635638,0.9222207600026132,0.9009391237538285,0.9211487638694019,0.9000044812931819
