-0.09264510127573634,-0.08277281419688244,-0.06658638356819914,-0.04709818667696724,-0.03154096147210399,-0.016949624755243215,-0.003330909381941047,0.009325782598316262,0.026241618464831598,0.026171459004935196,0.03439434489785828,0.047563909480690926,0.0532310960678292,0.051522939880949026,0.05583139410639504,0.060396948194018106,0.06362712911832896,0.065515231913103,0.06772741665018683,0.06857541953984189,0.06868000836121191,0.06759061042544984,0.06029110243511659,0.058473336606044916,0.05701810266779867,0.04884284630604523,0.04732478181875582,0.03839903911059066,0.036568636825383465,0.0286258722574929,0.01638148465986676,0.015345039062645964,0.0037400218420097662,-0.0019634943866554495,-0.007448068362242797,-0.010856391380707089,-0.01457957336807682
0.9954454940678031,0.9939972433707963,0.9969960122174595,0.9788038799260593,0.9864211752494183,0.9807709206128618,0.9713768817749099,0.9842066708063969,0.9740921078200333,0.993087899403984,0.9863291597585391,0.9825927336412965,0.9665405847402981,0.9871116673600037,0.9653952178599762,0.9835928261568772,0.9806011877182973,0.9769489227755626,0.9895752726987057,0.9672005837396984,0.9793203305184195,0.9740702103839785,0.9662139056260803,0.9671608859649891,0.9774953773305407,0.9711667354522531,0.9761849566010096,0.9582787825202345,0.9851705439478173,0.9752867815569849,0.9616141076324536,0.9784528660693522,0.9846209233972194,0.9662947542907758,0.95980420247249,0.98948571121974,0.9712876246560886
1.0175080094857079,0.9985179154776769,1.006945013349667,0.9975076445435257,1.024901714760339,1.024298984109866,0.9975099587138698,0.9974088471743978,1.0216057054747192,1.0049740349574487,1.0130895401053368,1.0009836445196525,1.0140175929896769,1.0018786231380756,1.0010626140964254,0.9944185538507699,0.9984333511822476,1.0093160060149409,1.0000975868358626,0.989802741608463,1.0063439343209206,0.9819789101921471,0.9925550769713433,0.9892075230120774,0.9900297234942436,0.9950234288111872,0.9902462883999817,0.9789942216886622,0.9988705260854895,0.9911869405135995,0.9870187059414282,0.98172453181374,0.9918043418259076,0.9990953634878238,0.9849451444131495,0.9935727519105834,1.0007641059503303
0.96808178059468,0.9894855479234334,0.9914935828320327,0.9729773951236079,0.9613397962930235,0.979892604004408,0.9698723510052293,0.9684009952065918,0.9753648118825777,0.9644986762999007,0.9662309053377138,0.9543855745404765,0.9786476606358883,0.954345159524499,0.9711267769995066,0.9672132936109477,0.9566746138412731,0.9752635085597121,0.9557348535285543,0.9605333370237885,0.9530423869683788,0.9647091311405528,0.9667546957001388,0.9562486312658202,0.9578487779336071,0.966379149224417,0.9607331422493477,0.9645069819628669,0.9853673582418814,0.9598439969650318,0.9829165711501853,0.987280557796591,0.9767090210260728,0.9685614987124365,0.9907069978805252,0.9922260686373576,0.9779750241579335
0.443126639679613,0.44148360937858705,0.43784288449711806,0.4336750512259969,0.42772136372973873,0.4383666180486966,0.43572410501566206,0.43711515611204366,0.428224454893856,0.43107496266648765,0.426347579172448,0.43165498051971257,0.4318742562207049,0.42924023439168046,0.42962437873169207,0.43122907152580364,0.4257319932133463,0.4316980565221727,0.42447904746413434,0.42566068599184254,0.4268122669591796,0.4264289958508035,0.42419091861411207,0.43454508676359405,0.423739515012066,0.43290082064583624,0.4264215890673476,0.43033710451555296,0.4253469892538381,0.42832748077934046,0.426615746557264,0.42774619756418664,0.43292847738319595,0.43308697674313973,0.42674820747696196,0.43299727927619214,0.438803307226841
0.9101843602776014,0.9276686353392655,0.9352531079853956,0.9137290980271541,0.9293992757276017,0.9261647707094417,0.9102628838932445,0.9315256268029392,0.9202501534924614,0.9181195895568319,0.9282692373621927,0.924393328474428,0.9291937179654917,0.9178253610972485,0.908618824654696,0.9188988812658252,0.9254660641073513,0.9244035737510529,0.9083477369218942,0.9184032236638986,0.9053421083515878,0.9011910159052008,0.9174805663907785,0.916396548580985,0.9085006449340224,0.9066513566071647,0.9036750216081595,0.9056370187940807,0.9154580198630483,0.9089258680769362,0.9222454146164687,0.9273998009319798,0.920175995114641,0.9078281830520764,0.9131362802137023,0.9289083695321977,0.9033557134130948
1.0022802138503142,1.004731148777162,1.0033292709372184,1.0116689928544162,0.9908164220906963,1.0112118357938384,0.9900458941419101,0.9949367228183494,0.9941071223096251,1.0034577162254987,0.9944695346449004,0.996895459427145,1.0090736980291042,0.9971070555873345,1.0053356974878793,1.0161132716889882,0.9920964806280698,1.010886638161422,1.0073465223307794,0.9886287917167962,1.0009081739471597,0.9974171038328721,0.9964751269913746,1.01204436396126,0.9992604864081288,1.0065123118371546,1.0120732988999355,0.9971081234464425,1.0032499123371905,1.0059559407650969,1.0111133533910475,1.01425459611607,1.0152228970962975,1.0139450125926115,1.0043971738304494,1.0099902359373094,1.0117816863844584
0.9695842386454531,0.9951267716136775,0.9938257113985822,0.9947151948083374,0.9972351212340685,0.9780160444232557,0.983462804332609,0.9838228295785725,0.9943330406012802,0.971146337154168,0.9833729539984026,0.993383011178352,0.9812553001337068,0.9764305942764019,0.9672821232256207,0.9710375675722531,0.9902742657559752,0.9712448177061493,0.9885915681834787,0.9691518163369129,0.9959859784874189,0.968450764394932,0.9792486528823742,0.9849296837148531,0.9856179042230603,0.9921318045556848,0.9938000957376173,0.995321556756785,0.9757980579467732,0.9871987325276088,0.9828417840880279,0.9664986629676207,0.979043740718309,0.9775196181158831,0.9783022115510182,0.9822018308412163,0.9769982582270283
-0.44960586360144206,-0.4316665388266516,-0.4262419385089294,-0.4225188028457878,-0.43208529970921766,-0.4407449405178678,-0.4470905458322876,-0.4502065690080813,-0.4526856286188341,-0.445585444051392,-0.44868250124459774,-0.45040101152342554,-0.4591619384578276,-0.4575757801928745,-0.45985048662913436,-0.4534873042156364,-0.44639050758649784,-0.44395477255785437,-0.4398419476861635,-0.44465014490191973,-0.43814530645194033,-0.4173619184038959,-0.38574359756333587,-0.40772876831394184,-0.42511135157729474,-0.4400928347104348,-0.4386515445483998,-0.4445923506407889,-0.4448343180666649,-0.4404344134302833,-0.4408188084439702,-0.44216997208073244,-0.44867994530169114,-0.4464383906197862,-0.4432105778729491,-0.45193337749199197,-0.44932856534551807
0.8696092381038272,0.849699389563203,0.8519690936629967,0.8392306784110591,0.8288656863338401,0.8266973985870372,0.8147623194324772,0.8254795031599446,0.8190326003360086,0.7991888192941294,0.8225356879023523,0.8094325280610692,0.7966670486933246,0.7978470257398262,0.8021768908008935,0.804989123864725,0.8079644247892679,0.8090897853592016,0.8172920161283675,0.8155358956560866,0.8169411333531933,0.8220164693948729,0.8593232286797879,0.8542179690182944,0.8415051727375806,0.8662536698030883,0.878210859398918,0.8960400467882371,0.9012320214741004,0.9036156154958594,0.9177223382653602,0.9248891518021443,0.9051352672432121,0.9194918227017269,0.9062976082142347,0.9178742152525874,0.9053977539036432
