-0.12793210569052327,-0.1206728531058974,-0.12266621908534948,-0.119377531786339,-0.117579024344427,-0.11482286059007185,-0.11704636457531464,-0.11739015108373144,-0.11869932078046527,-0.11791203352786284,-0.11868521824849686,-0.1198482068620744,-0.11270411395389018,-0.10909570157216657,-0.10590899541523166,-0.10467431408788758,-0.10151646151438042,-0.10233797527640393,-0.0983877815385756,-0.09535191697059608,-0.09205735990135258,-0.0894020793767332,-0.0867811732901775,-0.0891865524098808,-0.08909492094632201,-0.0912368427371004,-0.09099467091368056,-0.08981894676746742,-0.09044318654570857,-0.08744413553154246,-0.08765496917493693,-0.08942338396873069,-0.08765409081751585,-0.08889072802381238,-0.09141322015256954,-0.09050485010519345,-0.09421685965712402,-0.09751591849442337,-0.10048646627816124,-0.10157217605781847,-0.09932960229329857
0.9935050907510786,0.9699276095848057,0.9867185715995114,0.9934693257397186,0.9792204653112344,0.9963298591950273,0.9768041799673716,0.9745498664166852,0.9841438433976402,0.994116687914672,0.9750761433410291,0.9719061134152739,0.9832152471800579,0.967029311390332,0.9769467817841743,0.9928866384580485,0.9806476073949554,0.9693429134685057,0.9765143862690285,0.9945264496638714,0.9700979508529929,0.9799766948816067,0.9708210559268926,0.9964859613299825,0.9847571596227072,0.9740936554063903,0.9867617870912613,0.9772490052102027,0.9919516118191961,0.9937188389464928,0.9871603466264272,0.9767153729743565,0.9846302237650499,0.9858343116840683,0.9794927942912023,0.9939191035777014,0.9995373146038203,0.9753942461418162,0.9699785396199248,0.9733251257961936,0.9840765424955925
1.0044581005976814,1.0090595851086517,1.0279113398553537,1.0295549264475459,1.0066018117393893,1.0099616537734375,1.0178869871096339,1.0264967741238487,1.01149868884192,1.0274715402464232,1.0099619754556395,1.0120335196845922,1.0272567275913405,1.0231106747090772,1.024240618397296,1.0190696912935138,1.0202049293275832,1.0281620892935917,1.0274910544110754,1.0212406163723482,1.0245853601552655,1.0238585131575417,1.0009297216844535,1.0048757877981433,1.023238070716716,1.0216049351414915,1.00016379814454,1.025866702440719,1.0172318809370398,1.0154027962190795,1.0104254208285874,1.0157128534897972,1.0196299838170886,1.0262841571968377,1.0078607471862562,1.0001682106032088,1.0264404781255674,1.0275900940576352,1.0270244901817032,1.0249506720807815,0.9999167483952427
0.9866888212231877,0.9896363766000363,0.9765987531053663,0.9787199114389274,0.9928311612282676,0.9671166807408358,0.9758902787762566,0.9950387381020162,0.9817090359272529,0.9814162840772618,0.9909607733057285,0.9915706409326593,0.9935615934753572,0.9745145311801507,0.9670112712936266,0.9921536508212954,0.9915808303221124,0.9768381432859757,0.9640810222869131,0.9910965759265457,0.9708535420677161,0.9721924186396855,0.9935455322133906,0.9656336133185563,0.9740535700113757,0.9841076662809964,0.9934227129056643,0.9912110706438397,0.9847010957371929,0.9736179268485038,0.9858415618345048,0.9868777855214805,0.9711401712032393,0.9783501899991437,0.9884173234787119,0.9938707646898994,0.9724191395509668,0.9842731472665343,0.9767298774642496,0.974666439112901,0.9700568039036918
0.4369091078246516,0.4420693691519506,0.4321689695214281,0.4326728475049806,0.4118031858620129,0.39102658906720356,0.37973504672459607,0.3663629963345924,0.3639236166815117,0.3605044367710698,0.34775651793316426,0.3381485024456148,0.3407790263847712,0.33968963017942627,0.36176312268466276,0.3842089377568866,0.39155557274169506,0.41391419072524355,0.41782112577428354,0.4304712055216295,0.4366138893968745,0.4366374034970435,0.4501539276267173,0.4519894606596757,0.458042449913242,0.4517038636365746,0.46466467011755147,0.46438290614513955,0.4626181602845144,0.45726654555423785,0.46760064417185054,0.4656110568229992,0.474203010122946,0.47391033014745,0.466076048522886,0.4665544077167845,0.4727317309727756,0.46349575721717007,0.4597631340397503,0.4617308640432812,0.45992197242239496
0.9391364658259583,0.9368455624081355,0.9322325574040913,0.9444535687607151,0.9516834395648271,0.966538406966657,0.9552230329854414,0.957663335910564,0.9666490810737823,0.9719151412770138,0.9671073308369658,0.9540180399355922,0.9698635921657683,0.9833925937681209,0.9797331896239482,0.9583225156470249,0.9550759884857184,0.9531001595788494,0.9319729090387409,0.9274223241370871,0.9180034856697222,0.9317516596650566,0.9219579632502553,0.9285495413392367,0.9053124975058234,0.9058552053322191,0.8971381440575265,0.9127761964959312,0.9023896241645565,0.89902537044361,0.891306760289748,0.8939060040087672,0.8699043405809793,0.8773124573556946,0.9000950253613609,0.9117523381001401,0.9261707446127426,0.9247339954232006,0.9172920284639252,0.9083955042548713,0.9172291131590242
0.9235711873643693,0.859589865338169,-0.7515952728874339,-0.6796689965537966,-0.6102962089054179,-0.5596680838226359,-0.5143171864453309,-0.48671736592562764,-0.48090290500614263,-0.4832247988834283,-0.47468792209796906,-0.47269754428305727,-0.452414248277777,-0.4285379644904054,-0.4328604432065696,0.4681233406700113,0.5146487254423983,0.5559525297441884,0.5692967067426562,-0.5523621963222491,-0.5093882718264403,-0.5067229008109403,-0.4973557232256411,-0.5049732365520666,0.5272137886121863,0.5525430426242516,0.5660235598467828,0.564349260031703,0.5573680460831998,0.5553918817798431,0.5659380258575446,0.5937234602683347,0.6357308293419393,0.6823010933660255,0.7553863041292875,0.7378430367048169,0.8026117289805893,0.8336093193498434,0.8946800258264375,0.9199188561435827,0.9451599515509438
0.9701747804845927,0.9604461718611572,0.9602796203115962,0.9769214292444142,0.9680150850112704,0.9739053690470313,0.9771438848052822,0.9775519642876724,0.973344430009333,0.9718751415890399,0.9833128946412941,0.9821965463673918,0.9685458911600425,0.9757064313749914,0.9789147933268433,0.9674984701198552,0.9812435662204736,0.9731284655686783,0.9224885966761089,0.8461145658391981,0.9776013006070835,-0.9653246095091396,-0.8014770370983527,-0.611357174600605,-0.431484425916589,-0.0840743755322489,0.08145484363870507,0.6868673056050262,-0.30837703959030344,-0.4388510585281853,-0.21524482116184232,-0.2277167257758762,-0.171571611728841,0.743018793130706,0.7862841270873804,0.9178976472524676,0.9512781488332089,0.972434368823507,0.9817730404181292,0.9760386329815424,0.9854345899459098
-0.4165546098297161,-0.430578626978191,-0.4236820585520476,-0.41731384029259627,-0.41003917623992914,-0.4029284203762422,-0.4013075761869822,-0.4015630698128366,-0.40534050762345775,-0.4095287237298409,-0.40398857225222695,-0.3960175076090169,-0.39197926398984895,-0.3883889149022742,0.41692039270222175,0.44678202468883205,-0.45590165612048833,-0.46022763856382526,-0.44960747786796645,-0.4501608530381084,-0.4499629929263706,0.46031880977589856,0.47577531733331013,0.48412474122429205,0.48873886362415836,0.4911863436607505,0.49400436926744434,0.4954744111614774,0.49557936459673296,0.49686925401970516,0.4965435223073668,0.48153547478430525,0.4754297923260625,0.4732029677615658,0.46619669010636045,0.462762248691454,0.4526154811396127,0.4462275161717193,0.4400759120439342,0.4328489254052196,0.4328855655556413
0.9087319646617859,0.9232685831432245,0.9096814646041421,0.9395404370325955,0.9453710491596726,0.9578926578729918,0.9430990630561451,0.9555358504759605,0.9372596386907687,0.936268166936965,0.9336651739530938,0.9379014107668603,0.9471488960395777,0.9628993766963279,0.9263791256914908,0.9377560996226851,0.9164985622388628,0.9094407703322123,0.9138330168291863,0.9323690237270812,0.9207463827870437,0.8968913418016828,0.9024112205959571,0.8762212575073309,0.8812476565602648,0.8646002093411018,0.8718369569125349,0.8480059615717219,0.8605552193752566,0.8602249916381602,0.8536636151044917,0.8583646502274696,0.8510659278236786,0.8398216187733575,0.8541430056355767,0.876815873800231,0.8603374601068222,0.884086840103459,0.8792092964567297,0.8796316176395859,0.9107299165184655
