-0.11952627212683559,-0.11308187063761523,-0.09941957452052788,-0.08360505194929248,-0.06436360321145106,-0.04465813859278651,-0.026088542964366156,-0.0046506403647310094,0.02872755867952778,0.033913831883227955,0.050488139913719025,0.0636881887491236,0.0784635438297474,0.080217503201069,0.08393223937759352,0.08538607876664456,0.09038891427037739,0.09453836686200123,0.09615691300547068,0.09639443665229126,0.09680431419177941,0.09670888911162327,0.09528742227545564,0.08733782338151075,0.07841149552721376,0.07302374247822097,0.06389197721338749,0.05512860885284065,0.046354115457935545,0.03668079201008,0.028791909591898077,0.02007721538994825,0.0064060897707774005,0.003279341847485841
0.9772580980413184,0.9766303446802513,0.970769784146398,0.9937836830678531,0.9859048722472766,0.9822998768161617,0.9735676046214733,0.9813346156448812,0.9815545186890807,0.9758378861917633,0.9889623583440685,0.9853505190086637,0.9894505657794446,0.9844582607554542,0.9769322496573745,0.9741563512904603,0.9759960277417256,0.9628675490885175,0.9821243109248396,0.9759781966254073,0.9820796633789096,0.974868690840072,0.962063949250512,0.9626425463011692,0.9565200435056737,0.9704240956826926,0.9742650926155978,0.9784804655245866,0.9637048355212823,0.9616702182691904,0.9805965888126977,0.9574488239051185,0.970267322944313,0.9770550845149644
1.008240519040602,1.0091683939299905,1.0193911130523587,1.0012734553228215,0.994823537941713,1.0085114009128122,1.003848355815532,1.0155598902245542,0.9890910487792451,1.00905961618806,0.9968373424901473,1.0078983313199832,0.9983245729728083,0.9961473832998748,1.009833645854447,0.984252973186726,0.9953063058874032,0.9956832917951697,1.0032493954001573,1.0084286606931718,0.9865228127507162,1.001831401645176,0.9929556917054085,0.9905015148685861,0.9777304121716631,0.9768126594591792,1.0005477950559425,0.9749186923317233,0.9770248139022595,0.9968627790285771,0.997596743701363,0.9972165226785319,0.9906277429031867,0.9805076000733369
0.9914056328169301,0.9883166914884247,0.976526128544153,0.9815139878409423,0.9688961034720863,0.9843587519801447,0.9887126627033019,0.9739179979376269,0.9694536948786151,0.9826867739084911,0.9904301332035386,0.9692941293770581,0.9859389342680271,0.982826352639251,0.9817986768737722,0.9872047636323211,0.9968154538419103,0.9961692433511721,0.9716911136784807,0.9725886915149822,0.9837998428630379,0.9751354656937784,0.993335314438657,0.9953611518593602,0.974931068401806,0.9976215372923355,0.9920183783969184,0.9912045987510721,0.9932318278083653,0.9797500324962589,0.9889561512548908,0.9800400905739358,0.9727979775748683,0.9913556530208646
0.44928716692883724,0.44318679028031427,0.45327037418716204,0.4550771210225312,0.4461633056525649,0.4477572972581633,0.4360882200951904,0.44037741957015836,0.42759152357400726,0.43571761241164564,0.431356103468738,0.434757832403642,0.42300122839569665,0.42788021906774487,0.4270623807503394,0.41956381186652775,0.422966861500097,0.42264849711359137,0.42964161301238835,0.4199744111357215,0.42125361676553746,0.42488600376900765,0.4222328430680736,0.42135987208392633,0.4185487709944907,0.4279093221620696,0.4253621868087111,0.42263015499589235,0.42689603017896993,0.4203733375981547,0.4186289928484389,0.4186447115224307,0.4280856574842308,0.4178900730932605
0.917902913283,0.9041118122608262,0.9222893086738722,0.9127050419460329,0.90195742539608,0.9186909976440396,0.9229980997776136,0.9195954961147558,0.9060319769287861,0.9184458308870509,0.912182444807528,0.9164987062212986,0.921437623644411,0.917322829737398,0.8983563063142049,0.9210625612009928,0.9010090329354759,0.9067071018160289,0.9108426587499822,0.900555992150921,0.9002598682748034,0.9136473940700623,0.9082168196334417,0.9201369618436729,0.9160775456381158,0.9071645824528558,0.9048188127759721,0.9175617818360606,0.9193988392033401,0.9107797318635517,0.9211354885460767,0.9141965001858483,0.9070361345730015,0.9118053680154082
0.9960633412495082,0.9937146941051281,0.9891617702928771,1.0074732992453528,1.0120607843988503,1.0060063547426015,1.0125784255322459,1.0126036479128357,1.0047704727760305,1.0114826792713998,0.9935001188797673,1.0166624699007827,1.0002797576602516,0.9985698164906002,1.003202749508261,1.018183184167731,0.990033547135404,0.9989865808064796,0.9929456629943381,1.015886211845339,0.9951543358472517,0.9934099204654426,0.9912222590011324,1.003928215224362,1.0151230040186807,0.990757462785828,0.9950657937083806,1.0097468887738277,0.9975620563505455,1.0061105072052954,1.0126996909952954,1.0020400689194646,1.0013069740529228,0.9992796207920013
0.9622136279379538,0.9641616433755057,0.9697227675332774,0.9726848100245181,0.9815513337605929,0.9657036506315477,0.9752410635006235,0.9616565726378125,0.9662893944556381,0.9769559396580909,0.9720149540145894,0.9823080769284237,0.9766287936740424,0.9758272532878441,0.9709901288048595,0.9560331318957219,0.9725314824390888,0.9520576481381849,0.9643701887455579,0.969426463329102,0.9831002776414689,0.9686842326726675,0.9568704728719273,0.984938968099148,0.9687168450484513,0.9816645805777225,0.9791373167679522,0.9872919091652488,0.9837606845573973,0.9891149539759382,0.9627666436703946,0.950947625824183,0.9367703798776595,0.942301324186314
0.43408830272618554,0.4282344390824185,0.4270182121295516,0.4285995754369548,-0.39614655055376524,-0.3651597102694471,-0.33243060219809684,-0.30799080921651567,-0.28633968568361673,-0.26745589140129516,-0.23922200050882148,-0.23522103175739148,-0.2306400878155705,-0.22863738931126226,-0.2244956032976622,-0.22462634982763313,-0.22023490965865267,-0.22176410971402388,-0.21715547673606309,-0.2072573422561054,-0.21085056311924194,-0.21121399050940562,-0.20713194070946708,0.35192186500065853,-0.3634108364076261,-0.3822090021121001,-0.39765325611816355,-0.4133777451177144,-0.4098160318140822,-0.4141962811794741,-0.4201448115045044,-0.42007596729671526,-0.4192237619125178,-0.4224554988405214
0.8684175706342533,0.8552817498891548,0.8509504239820637,0.8579726501742552,0.8774557968674364,0.8716794083815979,0.8720383244922851,0.8792701701828991,0.904128214792001,0.871083154011376,0.862745449226248,0.8750468114299234,0.8602247339741127,0.8657667809269153,0.8724524906474552,0.8453914807938762,0.8317764878826988,0.8278632980647643,0.8338935917612645,0.8227404113645621,0.8399130971786203,0.8303653452602339,0.848960135556755,0.79805177515097,0.8198604815002487,0.7983291832958438,0.8624824474518789,0.8458941061224312,0.8543270090956201,0.8680280712486198,0.8970776576699958,0.9102493394279468,0.9135818801900537,0.9245038869154909
0.940493653735288,0.9286718501430009,0.8966223287944662,0.9066025678302077,0.8740258407517094,0.8632902692657736,0.8800851570293828,0.8644575603941058,0.8620960492713527,0.8797765593350462,0.8812992071518352,0.8936189208442132,0.8901851065386304,0.8693779778835995,0.8797062397970918,0.8995760375048407,0.8945094588141053,0.898619974616142,0.8968463003240678,0.8816686706394863,0.8780735048622876,0.8739558362601093,0.8911379651631058,0.8962864830796147,0.9219673648635818,0.9506427381671214,0.9487479494932404,0.9570467410298322,0.9534065008605143,0.979396016166497,1.0014225097978313,1.012960102225509,0.9987074510342931,1.004018952160474
0.979725407053278,0.9862065205259741,0.9826399782218883,0.9581864718410248,0.9595902504203404,0.9751937672662391,0.9829345163861573,0.9869374458186395,0.9822186905356994,-0.7889028986627282,-0.6794349633819502,0.9129910393479951,0.9011133343503436,0.9480556029767866,-0.7092217316937692,-0.6137444716679522,-0.43194459404264085,-0.3421399040048839,-0.21946438885423145,0.763815450845504,0.778910424839252,0.8349656577185302,0.8219728202073081,0.8631928281208968,-0.5320278761965314,-0.5403856895092554,0.8530105477562575,0.8432914325483704,0.9369043257160663,0.9473317208123451,0.9713364170930182,0.9768034790878546,0.9903961207962415,0.9881134860848718
