-0.003316880223249855,0.015484081730656095,0.040390000521912724,0.06444863848326751,0.08654910444358593,0.11915143468242684,0.12903997777314927,0.129420109782518,0.14462226970777037,0.15359577343609523,0.16983033766831834,0.1854613944329392,0.18651625803960994,0.19111942581849597,0.19822562105262864,0.198003801415206,0.1972827721249009,0.19311299077087332,0.18885956093856188,0.18361019365811776,0.16425402218458607,0.16335599312449384,0.15599448805381838,0.13080898161117638,0.11885662124111585,0.11328641518604347,0.09504426418029448,0.0776475113999232,0.05817709750582603,0.02021377263593126,0.014719278783302326,-0.001602251816983136,-0.01728942022511565,-0.031120715270681013,-0.04171895586530199,-0.048514789747513144,-0.05288927626836751,-0.05104696187529343
0.9592541410439166,0.953009059468865,0.9470373604514267,0.933627794843004,0.9540673553673331,0.9439455940284068,0.9471055943763955,0.9532258096592807,0.945211681811053,0.939762453346279,0.9405885085394097,0.9361020270785165,0.9327910562522136,0.9411618184196413,0.9345059944579115,0.9441684435952648,0.9575478468973625,0.9571096279448462,0.9360852233942064,0.9428703805825223,0.9418304450040219,0.9472591020666328,0.9474824990756016,0.9584373177460376,0.9540177614867528,0.9560867141093807,0.9462245410174819,0.9571880941285403,0.9430322182676352,0.9432932385552621,0.9535243360342032,0.9584199095631396,0.9669816633421756,0.9740929586121632,0.963198428638965,0.9641782293483679,0.9730681003975359,0.967567393463441
0.9651442861166099,0.9675609965922188,0.9587562054198249,0.9513732282636002,0.9563785650425661,0.9590155584429345,0.9478483088635296,0.9526658585419029,0.9423616729242675,0.9387617905911032,0.9403697107792356,0.9611297367974082,0.9492661924644037,0.9473470629433849,0.9659204464130776,0.9501034785762337,0.9565666809834232,0.9426342247319939,0.9568170600598094,0.9562898546734582,0.9546075076576004,0.9484419603841099,0.9443957319371054,0.9522240536007268,0.9590561678003098,0.9416233771495459,0.9582481369590777,0.9686527049832815,0.9547404325953726,0.9584696242949067,0.9593150796028465,0.963018123933079,0.9596821925082215,0.970166080443275,0.9841818713098787,0.9626597491788242,0.9768714341978484,0.9720765515786992
0.9648645033391884,0.9784642551473137,0.9554943420804459,0.9732014552416576,0.9579193724989669,0.9755527982026332,0.952825429923794,0.9639420439428973,0.9658112823677903,0.9794671604434433,0.9664877162672894,0.9614041479717068,0.9538261800874309,0.9700270569200331,0.9509114994263437,0.9680861387271544,0.964551313371078,0.974736203853925,0.9611906105634341,0.9739080427073729,0.9590404335348114,0.9563458814325356,0.9686789250690657,0.976995305183219,0.9703690410248004,0.9797714738597975,0.9713041185251704,0.9736732433245507,0.9689438400640225,0.9797688942336783,0.964379180428045,0.9709714854070196,0.9646319745797336,0.9539820961328908,0.9641606013755046,0.9750730593080326,0.9590986677464345,0.9726018560349234
0.4693779324774304,0.4746447640140449,0.4717526734030107,0.46881367774782373,0.4761768475312879,0.4804766561103109,0.4811262878868185,0.478170169665622,0.4779624130634532,0.47591866664251475,0.48255471936491645,0.47190947641888803,0.4748744295725893,0.4696392381811824,0.46983904851238084,0.46995900731325113,0.47860864718118634,0.48423955218838977,0.4807252117200422,0.4720875922422487,0.4818120083911585,0.4861453433998118,0.48440427030798866,0.49006096016482587,0.4813300431958959,0.48185011888084966,0.4851416504554492,0.48554160163730675,0.4807417427969905,0.48284879066996644,0.4731061881973474,0.46708830108893795,0.4730009926260255,0.46965274763887743,0.46130512818657016,0.46265191319595006,0.46426227691757926,0.4675270959727053
0.9122656362660689,0.925371209998783,0.9190752916098908,0.9046879427116186,0.8930282385895293,0.8988192807040527,0.904853477894521,0.9103507834917768,0.9136211411701062,0.9154891551135081,0.8967747186314146,0.8901614548212965,0.9153742999434794,0.8908837097306853,0.8992225460857259,0.9001184534012444,0.888889613705455,0.9149342821576594,0.8938653623451778,0.8872349176008164,0.9030729310792097,0.8921689823137978,0.8993354964016255,0.8996451925865973,0.9037185526159767,0.8987411599312864,0.9080734325113518,0.9130523851329737,0.9059361955749783,0.919676355928249,0.9144230331515663,0.9216798503059639,0.9100016517118463,0.918587773588857,0.9174684728847913,0.9072436973423046,0.9191467386403523,0.9146998883826286
1.0013232618803523,1.006021628002076,0.9968779100519631,0.9956401723571099,1.0190627989581662,0.9915341808134536,1.0193095318495975,1.001570400429086,1.0121689268503415,1.011380148041409,0.996777805726019,1.0063585998316087,1.0165500043298292,0.9931412699806625,0.9906990349149356,1.0026095556323313,1.0114822594001978,1.0184932018266302,1.0002028571720296,1.0128957960863165,1.0049448230422446,1.0175112275705622,1.0068755815894193,1.0047244919309364,1.0113283019695727,1.003629727474772,1.0074732007047902,1.0071948098386072,0.9966734320943891,0.9897822214803387,1.0091849907242112,1.0188039719897377,0.9895497966826707,1.0085637150982207,0.9984158229721241,0.9956086524385368,0.9925880643584755,1.006053900099839
0.9922954526943859,0.9801407684180102,0.9773107435460212,0.9946488668451278,0.9879562220110861,0.9723289726666499,0.9684353492964393,0.9741483357795323,0.978023024352831,0.9664793000352097,0.9937152640942893,0.9738831022470249,0.9878362390299128,0.9761100323154702,0.992839611770065,0.9851997778443751,0.9845495798439088,0.9975266154513612,0.9719310886935364,0.988476296209793,0.9735880651107307,0.9813277092338475,0.975698731087189,0.9920049817711767,0.9702535361883051,0.9706661474547669,0.9990002760039466,0.9784896078486701,0.9991478400504727,0.997820030392398,0.9737948899554079,0.9920978683516424,0.9946827503395483,0.9777314283234232,0.9869963382577189,0.9812897285221488,0.9719538503112072,0.9754873340860847
-0.4427335947836221,-0.44980627952860786,-0.44727216185143015,-0.4580829305351528,-0.4514634528608418,-0.46450317693692533,-0.4676888768180871,-0.46746222703074575,-0.4794614619797464,-0.4258406755127102,-0.3833560412671265,-0.3548665355987335,-0.3336000787507273,-0.30620035407898094,-0.30268827897096406,-0.3022317560037313,-0.3020257816382603,-0.3398491081395027,-0.37698927671554977,-0.39353417542210184,-0.41493023707662546,-0.425519883699868,-0.42297798513312024,-0.42288653461390946,-0.4293923876754856,-0.42591665291119807,-0.441709334410299,-0.4387176492635326,-0.44090342943680927,-0.444435761341747,-0.44673379009104924,-0.44374373476192225,-0.4475002104230816,-0.44753052532788834,-0.4561807423123257,-0.4426202895541016,-0.4411643372032266,-0.44861079931847575
0.9309891702051993,0.889942007286593,0.8993263239536574,0.8669633999038165,0.8648063646136042,0.8544852574062636,0.8369666761859113,0.8365259798562438,0.8256556040466541,0.8782615952364456,0.8697782255390429,0.8687268302562167,0.8667245678748051,0.8822965650791521,0.8881580062879942,0.8881974890309169,0.86766538959344,0.8993740503958376,0.9313609102150061,0.9371665005126067,0.9499430726888991,0.9642830978330927,0.9704070697192928,0.9455667697322224,0.9404410035166179,0.9418795681244194,0.9363638222047476,0.9342951330881062,0.9206635512748408,0.9047679468717824,0.9089140391548894,0.8957487878609712,0.9100797621973629,0.8877668221974747,0.8981604616152192,0.8986929358429836,0.9071894844166675,0.8883823603729799
0.932079281817528,0.911059431975172,0.9236588748193025,0.9300633360534851,0.9193198740234014,0.896432186448245,0.9135936427647962,0.9240826284851424,0.930356201654747,0.9187660031839291,0.9362820804191043,0.9424584005472727,0.9327230126432703,0.9419628355915413,0.9454609384036844,0.9335007414110916,0.928227832879143,0.9474032592507327,0.9323974036619624,0.9484649978880443,0.9439136429324636,0.9337082508599462,0.9365033055342865,0.9688206138028331,0.9525252873309249,0.9572496727116415,0.9664037649921724,0.9879893243029699,0.9661894315720233,0.9819452664699007,0.9973254773941063,1.0017809490976772,0.996121374279115,0.9848563082860201,0.9890925889974678,0.9856582874875488,0.981745306918601,1.0000064111229618
0.9770384790072216,0.9666401913328583,0.9658816643260252,0.984155418874387,0.9910674646160703,0.9739070561337312,0.9674116883839378,0.9835032626327112,0.9866977014898596,0.9681779407214126,0.9686939188069928,0.9836011226783528,0.9799498856436857,0.9682119544220267,0.993415843298585,0.9895875110632312,0.9832374380832241,0.9876782298048151,0.9704957821767984,0.9804621014071595,0.9946962648032045,0.9711878716577894,0.9981887446600061,0.9902236531081487,0.9794233895372441,0.9765401823120443,0.9819457997363419,0.9867137787779293,0.9816562265892066,0.9698413637828376,0.9870441391856407,0.9865629849046246,0.995825340192697,0.9734903630904899,0.9684223983266914,0.9775337369841146,0.9897225574186914,0.9642155846053702
0.3898094326124477,0.3897826299216305,0.384614813236936,0.39975206545705944,0.3927210438666944,0.39880225582446893,0.4055880002443664,0.40601902050184774,0.398274339223281,0.4067481239957778,0.40991093534487283,0.40686689270022613,0.4049069603851076,0.4054163494209147,0.4102002748377667,0.4155166782651751,0.4153039558026264,0.411700013093723,0.41360188997180364,0.4064298236685395,0.4086800071204998,0.40093305223632963,0.405254828419638,0.4042642549373795,0.4051209365265565,0.4004430048084273,0.40797935686043574,0.40194659528548626,0.40200739197917396,0.3907459097196445,0.38969330417396153,0.38757958566844236,0.3961212388859579,0.3854952306516484,0.3885203057498789,0.3900819109861461,0.3849098910696514,0.3833731682592696
0.938708157595112,0.9236322056115109,0.9193586231202273,0.914210169077604,0.9149068424969806,0.926809812940037,0.9214932373345519,0.9154600947850507,0.9372156029752424,0.9269522767068367,0.9349324166412746,0.9393062470877968,0.9196967035170234,0.9347805366320691,0.9417997476983849,0.931243275304081,0.9246348105591222,0.9233633825231845,0.9186089887671731,0.927050863590472,0.923454504393185,0.9182943515222802,0.9265050888362758,0.9392396552794211,0.9190811301620188,0.9195748894729544,0.9386204749874544,0.919152098787079,0.9283590122126367,0.926225784643498,0.9351550908592919,0.9193893639496316,0.9270981810915769,0.9306403983006786,0.9431611516900796,0.9282971376182958,0.9370074830699964,0.9174460491819236
1.0046185120639552,1.0248051402632692,1.0235079390834423,1.0008829548189613,1.0107596852576497,1.0021680994240192,1.0249852875381127,1.0277856092750266,1.0277404281109483,1.0062441048950463,1.0194307949796666,1.00687965473949,1.0060781134062384,1.0209156332455096,1.0217265895143284,1.0125956298694314,1.012587774515133,1.0184938490158817,1.0264852254583268,1.0060452768833548,1.023742212410503,1.027239977177506,1.00399400659007,1.0064949373042111,1.0077082358838056,1.0223411954277317,1.003770727877034,1.022791574517196,1.0279132554403045,1.0060038388072063,1.0272818170446802,1.0229971119136327,1.0044807253780081,1.0245364541985238,1.025843264312943,1.015442472991727,1.0270747705610033,0.9991592661006313
0.8507258065006035,0.8365795462411387,0.8449720218459128,0.8447999260336156,0.8541849161478146,0.8445996974000105,0.836846599432464,0.8584324150067684,0.8337128247248412,0.8452830480188176,0.8482757180130283,0.8333853731968657,0.8543492126730341,0.8494975871027509,0.8515427020250412,0.8507259881042599,0.8370413373489702,0.842380063295594,0.8448604176548932,0.844920041004498,0.8351239159518612,0.8479360984875893,0.8445897765253185,0.8399164253644922,0.839214521299187,0.8337160478956802,0.8530830235949132,0.8306555173986933,0.8374434442617725,0.8420513560319602,0.83853708375608,0.8400372337668368,0.8492485941766676,0.842954503353224,0.8330745961026299,0.8333377357688161,0.833807184089676,0.8503288714969987
-0.39385637195252976,-0.39429166921531117,-0.3922854551005393,-0.3915749092200264,-0.3870078548365178,-0.38754274102406006,-0.3837708072168385,-0.380770755129471,-0.3797819392483137,-0.38195627063461607,-0.39420931133737613,-0.3963217714086639,-0.39083273751565045,-0.38766958105519883,-0.39097921159510407,-0.39461659852574416,-0.39708939726837145,-0.3932373938677841,-0.3875183396224375,-0.3842878177186725,-0.3816657425284902,-0.385693590036952,-0.3851329145883639,-0.38883243387114685,-0.3891534732167988,-0.3908590730581353,-0.38563840061255455,-0.3865127483508909,-0.39379058971361,-0.389351245266346,-0.3853340386718248,-0.38978646901054875,-0.3889197180653155,-0.39692774865165,-0.3900833921105084,-0.3895429050355741,-0.393745274509087,-0.38637560678187505
0.9352261991793922,0.9192869307683893,0.9323518393555575,0.936916172075935,0.9397923930196588,0.9271475475153138,0.9161840331353972,0.9336961807123485,0.9239983266157805,0.9362279040522455,0.9362464272591597,0.9231796820035505,0.9213568100327948,0.9143104983966278,0.9182723861257679,0.9154068153669979,0.9252568749124946,0.9223720134106006,0.9148524575168431,0.9176315143959805,0.9295921877365889,0.9313433390551996,0.9335646892965437,0.9173693011006757,0.9269217310992435,0.9284723088084923,0.9219331887675064,0.944044035658554,0.9419615612274769,0.933502325768033,0.9362941093880301,0.9217063825152941,0.9398026896862615,0.9230726305818929,0.9275879853716172,0.9414398836535912,0.9262974940057676,0.9469215925297109
1.0260245949721685,1.0186463872487583,1.0230041394905962,1.0132132023290321,1.0047436256391729,1.0281797291707908,1.0019747542524213,1.0178629507691956,1.0073494356405877,1.0172090198874548,1.0286013384755237,1.01114763783978,1.0267212604915725,1.0215642634877269,1.0130468004378212,1.0276816809105802,1.01790459830362,0.999288190738215,1.02764918615244,1.020689041214922,1.0116811607539589,1.0120116583491936,1.0095147573839063,1.001486939303681,1.016538216525484,1.007032808816329,1.0281037236753794,1.0114811763924163,1.0108305235873847,1.0001749087560028,1.0022415076230626,1.0209546481157428,1.0256939421772406,1.0229224640446661,1.027296216390634,1.0274326932380706,1.0023687264269052,1.0213069090264357
0.8540827735621462,0.8580533652156318,0.8637959272452771,0.8417558752547393,0.8548096176918492,0.8606926789476783,0.8459816119773108,0.8598506551007262,0.8565385470856344,0.8489644740314533,0.8658522015016283,0.8563567766819342,0.8663881612729926,0.8468340175664466,0.860818460416938,0.8475310426294812,0.8540912046578827,0.8418788014106411,0.8485793819559581,0.850977928936172,0.8514877013213444,0.8433385379607501,0.8666241332954522,0.8657524394089552,0.8608995401051925,0.8514515530215502,0.8580868810188877,0.856485993502852,0.8391097140167602,0.8482427129601733,0.8570608674275929,0.8394492108833349,0.8411852456201633,0.8506449979400357,0.8484661556039526,0.8490378524705883,0.8528407868614758,0.8424207123058641
