0.00920908683652931,0.006622954415617317,0.003964822938933422,-0.0012443981697183339,-0.002142136519123042,-0.007878234180093695,-0.01509096281628282,-0.02036845303158165,-0.025356900755496348,-0.03040449407754405,-0.033423814117071196,-0.03809512494900525,-0.037770935409495277,-0.03854779574604966,-0.04016246412521389,-0.04114752013857685,-0.04227374318264715,-0.04287628885404182,-0.043248710687803046,-0.043802523327708245,-0.04388388992082802,-0.04413082156990099,-0.04414469719252732,-0.044151816385674496,-0.0436444801139963,-0.043639109788974915,-0.04291069519260243,-0.04261049913423582,-0.04171748551721707,-0.0418006406883934,-0.04096709389130517,-0.040461758178483555,-0.0398898489364963,-0.03948338625662612,-0.03878444321627004,-0.03840305492354072,-0.03812457636493541,-0.037990147417715656,-0.03757791339872064,-0.037336431573205056,-0.036263634027869196,-0.032192083733364484,-0.03227482520229742,-0.029786742202232753,-0.02326069277015968,-0.010890361362643923,-0.002502798706627774,0.01393644226790704,0.040146470568178175,0.04500512399484856,0.04714787822050526,0.05418292024879929,0.06261238047163847,0.0641467880513104,0.06741208920119778,0.07179855163415669,0.07490276684264549,0.07708632625287419,0.07620601247136817,0.07988308160032424,0.07914923641212608,0.08204331963749874,0.08608140285599972,0.08917646567528326,0.09372064432728758,0.0923326828109952,0.09151673292721796,0.09145803171297026,0.09053803160246335,0.09071144608288896,0.09050326788826123,0.08929171570703587,0.08397150592743627,0.0757358211944301,0.059419842575575844,0.054421827998363544,0.03792333717947934,0.012643258827099827,-0.0007340960871146703,-0.004952148608095502,-0.018248269533413092,-0.03336964178370641,-0.03877412535364648,-0.0390777073751989,-0.04149185629285566,-0.04526385052631393,-0.04717903657223201,-0.0502571518928745,-0.04881121420708043,-0.04751753246777898,-0.04584178168587153,-0.046896032618388664,-0.04708647582281953,-0.04724289620922001,-0.04719058490570294,-0.04720192353138913,-0.047103944570718745,-0.04707360195297197,-0.046820254121882524,-0.04684059917214161,-0.04687050684492115,-0.046541662620365465,-0.046553695210539654,-0.046453329167014855,-0.04616590799792246,-0.04610726566303705,-0.045960951745182124,-0.04563135944389407,-0.045683564423047794,-0.04576450129638584,-0.04551547336213417,-0.04551029131096629,-0.04518131415200482,-0.044874417513284026,-0.04475772117426749,-0.04475359655109553,-0.04474301324078654,-0.044541821443676397,-0.04454994389474891,-0.04454367515502731,-0.04440261792502078,-0.0440583666385859,-0.04371087282559718
0.9533214341002677,0.9514217713405839,0.9576054496200139,0.9457337507376351,0.9632644245134351,0.9577526063625247,0.9457940327319808,0.9590790059051413,0.9640372012190966,0.9555202677040732,0.9430111101779695,0.9525278427800554,0.9663285126183592,0.9599797061514848,0.9420266024499218,0.9514270564940881,0.9537210842601935,0.9635379875171456,0.9618282384650338,0.9472186786269843,0.9503549148590956,0.958739979884794,0.9645833638268129,0.9399525668051099,0.9397676235877865,0.9474589144848021,0.9613921096692927,0.9641621152001677,0.9637360663098811,0.939589094945856,0.9645941405531243,0.9491631227708414,0.9406714929144612,0.9447045934083701,0.9632903840560182,0.9453004158273237,0.9490540067722124,0.9561732774609932,0.9403832393336339,0.9472996001692231,0.9473701898710464,0.9547897685962445,0.9436415375014046,0.9496430169656871,0.9521515389165893,0.9597894502842031,0.9399629359437943,0.9356428495761057,0.9372785856742639,0.9422776243151241,0.9552952621529839,0.9486385206424084,0.9345810431314646,0.9547414121054946,0.931166242180038,0.9329946686634338,0.9394653561315673,0.9560193542305372,0.9494058438190228,0.9480569782357382,0.949629724697283,0.943044006282173,0.9439234762103544,0.956654249682192,0.9441103939021948,0.9444661373575562,0.9421035994268759,0.9539377156294734,0.9590932204848351,0.9556035747281418,0.9473648776276001,0.9389469716694008,0.952002324224865,0.9369887546166802,0.9422574142570659,0.9430835251789765,0.9323154652851677,0.9405803234637765,0.9516813462934696,0.9402195969172719,0.9525427182045828,0.9596744431144193,0.9327658295413512,0.9504440177476958,0.9360393411854265,0.9399762621078314,0.9466110758908381,0.9563712878091677,0.9409778091582172,0.9463699680827883,0.9335557159673262,0.9484311150317062,0.9453973422666402,0.9586761501435034,0.9425521607033811,0.9607556055491124,0.933562437822344,0.9579384111271781,0.9546888992976561,0.9323857626195274,0.9514836360736874,0.9471270019742071,0.9365764816688668,0.932713575471717,0.9506114076973714,0.9564642788787233,0.9595774209482183,0.9392951668853797,0.9544106503659793,0.9477362160861021,0.9387597273095849,0.9455380590812371,0.9466581969648294,0.9339076004386997,0.9449740417831485,0.9471839741447364,0.9484453150104762,0.9582479845061928,0.9401064325272089,0.9439454325191192,0.9435990055786452,0.9385547132712186,0.9386575044358896
0.9508954932685622,0.9450797608681097,0.9457711181099882,0.9435372036527808,0.9535138380115054,0.9545952169145369,0.9439797035213969,0.9639936288486131,0.9688085752370313,0.9592442956504019,0.9653178048507243,0.9603193097671909,0.9521751027271946,0.9564682464894895,0.9582379205459347,0.9484819030180311,0.9698002686133821,0.9438238740754564,0.9510766100166577,0.9538158598490558,0.9626028892534964,0.949145644466828,0.9521733265440968,0.949173517293812,0.9541790491590109,0.9635942390236752,0.9533864459392936,0.9583035407668266,0.9633877549770136,0.9617226125189595,0.958237717062371,0.943256639296015,0.9525433689766365,0.9535298202785667,0.9678568810718766,0.9424917642964853,0.9531140423459015,0.9488858588845571,0.9609186842809827,0.948489745228944,0.945542420644556,0.9672741745108838,0.9589709346763073,0.9440181288212276,0.9610143713965097,0.9473953716199395,0.9652219866027528,0.9475424958138489,0.9483879105107109,0.9600043479104301,0.9425372305867361,0.9507716811778488,0.9432987617093826,0.9507723691538683,0.9568367206162346,0.9445909388446783,0.9607169638579705,0.937619173686993,0.9485257001783544,0.9342940473973841,0.956809332858646,0.952625825829338,0.9482863650931715,0.9416059401079719,0.9491505199729244,0.9456788544714265,0.9649797380941526,0.9480581854087243,0.9373678079822384,0.9389782102874187,0.9365513940016923,0.9426985552626045,0.9447314156613871,0.9592507309646714,0.9570989780122653,0.9559617592082101,0.9376770277946416,0.9551634667116352,0.9372921949207315,0.9456698426392652,0.941609044067668,0.9390444203902657,0.9482273070235879,0.9538432020565741,0.949413133490757,0.9609839487299697,0.9456789863827725,0.9357701050742,0.9580936633338443,0.9492864773022603,0.9526194608952497,0.9411557586782302,0.9630353226698036,0.9606154602895435,0.9499653064846236,0.9360816220965638,0.9468316578053787,0.9443527484902141,0.9378482576671745,0.9568546044291217,0.952139632999833,0.9399534929460639,0.9531906405797813,0.9477782904851344,0.9391124566450264,0.9621177774348519,0.9510895742261107,0.9609750861670309,0.9401916136260124,0.9576189874684372,0.9452280695624118,0.9523010886092853,0.9464520914922565,0.9362867885006263,0.9613948444643848,0.9375104502599125,0.949480847221187,0.9421918197007922,0.9550562260114989,0.9435649605411186,0.9352567915343897,0.9457170884200311,0.9446102248921812
0.9802634215663278,0.9902860110065526,0.9712449422460616,0.9839165380638227,0.9892037434578042,0.9825123399749426,0.9677351050772635,0.9831158160957236,0.9842324251187028,0.9794470579149755,0.9737603810613968,0.9923602434255082,0.9871924845874778,0.9919571278899669,0.9941136548211829,0.9945347894797084,0.9745805239273966,0.9884997649460675,0.9739336682094589,0.9969041747268599,0.9967345914920764,0.985937678692995,0.9925426645130863,0.9972075312692171,0.9932334958811285,0.9913939529031632,0.9696354728074678,0.9806393819917825,0.9962647302547968,0.9966783551667746,0.9802178170303936,0.9960915519919231,0.9762420817701005,0.9989299204883141,0.990339184930978,0.9865430268188867,0.999044035298362,0.9696321414635191,0.989124358687546,0.9946512999540287,0.9842042709626356,0.9925757895068779,0.974465486082675,0.9844940428626806,0.984904608659035,0.9625964425592684,0.9807961672870524,0.9649757480665024,0.9657226235327574,0.9606860672210205,0.9772046954741807,0.961310094020571,0.9679230565430272,0.9757260467750873,0.9610950749085099,0.9656115863871069,0.9719093472530443,0.9824383126679656,0.9564120487968119,0.9699523826781544,0.9685217070137555,0.9778213552013495,0.9553694689426275,0.9727062514853897,0.9601818336641301,0.9538371632042154,0.9648251139223494,0.9596328407173035,0.9731764762842214,0.9496201159924579,0.968934120565873,0.9665113741395839,0.9781397848326361,0.9709148478405686,0.9748891255536603,0.977167798261721,0.9656804285360963,0.9543282574911319,0.9766901318389919,0.9604703461606661,0.9722760710884466,0.9780750451586075,0.9647561592711191,0.9663721503106874,0.956749503342463,0.9579075932086025,0.9782544948639808,0.9743547065809399,0.9836660338789415,0.9583714882110171,0.9663668365065162,0.9738779328826327,0.9554243686114612,0.9850055807189673,0.9622838770310683,0.9589171810901558,0.9751894367509089,0.9652526778987242,0.9811500199362757,0.9627789064404303,0.962126376225577,0.9631726456503765,0.9754525685795308,0.9863785255044465,0.9733158532636337,0.9732718903673634,0.9726108655997715,0.9830638115211605,0.9765719338162602,0.9683526243789456,0.9824292640981952,0.9690943641073777,0.9610889178573022,0.9658708397243696,0.9629397138303761,0.9881267830814435,0.9685042513856779,0.964144247645025,0.9785064723359134,0.9801646482865678,0.9777778100610874,0.9708110572817722,0.9896331429105959
0.45131994275986526,0.4514613956931029,0.45745009689327826,0.4513959126473947,0.4428055387613417,0.45175168221815476,0.4501427883544606,0.44573266197936157,0.4404702532000336,0.4393324518628207,0.4332361775231727,0.4427636553421972,0.4323881112398528,0.43756552182290487,0.4370989578646455,0.4322424455618054,0.4366200906893812,0.43623015222407596,0.43146311298711865,0.43888218148725805,0.42995308817605643,0.4362435270611619,0.43102721854444387,0.4375115018169579,0.43475645343191005,0.4336972550377579,0.4321219702091327,0.43602740355164343,0.4270429218449697,0.43350525868878426,0.4363784384221207,0.42902180869586803,0.425870084516052,0.4276019262498932,0.4341505755236505,0.4258275140518887,0.4257027448839916,0.42812094145078616,0.43082403315233675,0.42504182306622573,0.432486249606017,0.43066990041780223,0.4304769305677522,0.4342616649615041,0.4356663912543366,0.4327697896212537,0.4295835758329372,0.4362026653044706,0.42901877916188236,0.4315627854678272,0.4309656006474242,0.42937686144780124,0.43292518948322845,0.42396719547356737,0.42898792494278626,0.42347570048039035,0.4215318824190588,0.41940686199163646,0.4232885921236291,0.42024248314951945,0.4192001895717346,0.41692421613605213,0.4217189752600271,0.42206574758530163,0.41426401564285703,0.415527974796148,0.4115975662584776,0.42253464147159897,0.4176265336708101,0.41579094763899194,0.4274833603365073,0.41768042661016364,0.42775274387562534,0.429670894794703,0.4278651249334954,0.42179130610405074,0.430168030720514,0.4349783044393675,0.43307133342163356,0.43101742308748137,0.4358336077295966,0.44547372204644,0.44233088291999995,0.44708765909962944,0.44398900563948795,0.4441864944264105,0.4413351161716419,0.4441815506076215,0.44213115362829786,0.44826919931415243,0.43923062373455735,0.44637021976198005,0.44242697927544455,0.4490017002447262,0.44185050034137685,0.45047259523534017,0.4475486607965965,0.4496566416998005,0.4523425118513038,0.45119763376331806,0.44404423129337955,0.4456667631446478,0.44169479405909795,0.44690817205332656,0.4402456775626489,0.4519842178207102,0.45045424389388716,0.4473949535921762,0.4518376566662008,0.4435482755259364,0.44067789326000756,0.448573896304419,0.4499761171174482,0.45125742409042446,0.4455432928636652,0.44870612510311664,0.4503566723879772,0.452309023094896,0.4492477842482049,0.4487466226664173,0.4500512926884872,0.4442611676465925,0.44919370340512693
0.9106759719443434,0.9113589467428588,0.913267227421784,0.9257190695723136,0.9195373613704042,0.9297272014900918,0.9227268427798049,0.9303690727548836,0.9317990711349627,0.9380616733935075,0.9298458894122107,0.9256382687072714,0.935212550537296,0.9372783939071104,0.9433831128175955,0.9213494820051135,0.9331749932035613,0.9245105618312272,0.9342599482679363,0.9187222059679205,0.9387125595777899,0.9323515621450655,0.9329903491881468,0.9197919833196079,0.9314846423075119,0.9408941614238391,0.9228399683297921,0.9226045778534331,0.9258499233793279,0.9432513013828382,0.9174447408324381,0.9220670295965171,0.9353660257991822,0.9433083934044881,0.9340142031756249,0.9421177132149505,0.9368201524165917,0.9151405620827103,0.9211583680714951,0.9250949524764773,0.9301721090776541,0.9262000376485882,0.9311076586077321,0.9297676565009348,0.9274028838434835,0.9274480388780786,0.9177520518880181,0.919860812535819,0.927028805229177,0.9121843281327366,0.9353249443608528,0.9143376526043584,0.9254750970370109,0.9177717671842928,0.9171348463455304,0.938042784229242,0.9205141319399016,0.9146246322178108,0.9309326939736113,0.9295485150658446,0.9177487471043496,0.9115813124372985,0.9329498508237332,0.920636200684946,0.9310986758404027,0.9390048474929525,0.9257822850871911,0.9150070966568117,0.9242741732011734,0.9100321789556416,0.9170627472400213,0.9042269746313025,0.9165394287331872,0.9237622043727628,0.9273185292555407,0.9060384996076927,0.9225592506257578,0.9127478801937363,0.9189791205920282,0.9221256404146585,0.9326505391436132,0.9179214875759538,0.9101144474033087,0.9318740419099638,0.9302884482160662,0.92580497169265,0.9363280828289862,0.9269294746454327,0.9260207572506763,0.9324071471676663,0.9129146065742775,0.9258821877421707,0.9141373267758444,0.9322737775292812,0.9362122736927565,0.916493529396905,0.9359028122962624,0.9144667168617694,0.9239760458444259,0.925227113883201,0.9147695907668226,0.9261584108477218,0.9230395820980526,0.9316642359237367,0.9132556540874711,0.9229058887194282,0.9248181867564493,0.9190579617494657,0.9152088411041993,0.9326367989621658,0.9372817085076244,0.9366631846186744,0.9346200320881475,0.9335287814539764,0.9208662949945974,0.9302198991625972,0.9177999761022513,0.9103033674063084,0.9257957271512521,0.9283384459195759,0.931643876707149,0.9241752211035961,0.9281545041997552
1.0078266876971043,1.0041983769782965,1.0009323815563262,0.9940917594154546,0.9932074968023863,1.0117206354195516,1.0105837291346507,0.9950509263349769,0.998605172650397,1.0198955154417568,1.0125541325785103,1.000424279525092,1.0154682715577832,0.9984179721645852,1.000527318107348,0.9993472180154686,0.9928926879554725,1.0110943713146054,1.0176981933719462,1.0038479598029342,1.00363137470125,1.0160771273256617,1.000112397789319,1.0043138102493252,0.9969427308957697,0.9974127515684558,1.00336532088857,1.011962814130817,1.0107529441185303,0.9943494492689846,0.9992954165616724,1.012050550974467,1.0013245543057456,1.0187021779079497,1.0182138369892295,1.0176360822283477,1.0114071562243558,1.0024961419185752,1.0155970298402732,1.0152644205558634,1.000949052062258,0.9971820483172034,1.0126864497560544,0.9944341318014734,1.0062235212732973,0.9951801049409021,1.0153271105114088,0.9946342543003241,1.0009626935535545,1.0050724760249414,1.0107360396866638,1.0010276169150614,1.0202405762811346,1.0014301382569033,1.0015058658238543,1.0083054490407828,0.9949733178284028,1.0079415997419383,1.0031490333092645,0.9977975825253829,1.0088350623380649,1.0162577731415166,1.0104504972729669,0.9988791828685334,1.009049666109206,1.0164948741907156,1.0002916766033962,1.0074003736747714,1.016342653898034,1.0024303167381876,0.9991670101042366,1.002046973181832,1.009661311422323,1.0086345373059944,1.0116406477561803,1.019426770121195,1.0113083050474758,0.9988169022516542,0.9962852031091572,1.0069263766270038,1.0032274349929973,1.0153142745986563,1.0205739633199709,0.9995088373006966,1.0151879661278407,1.010748402744914,0.9976487383974681,1.0007391745759027,1.0138954523559012,1.0151101237703521,1.0160995206028314,1.0210174645889374,1.0134441647938353,0.9988811846713588,0.9943674860298322,0.9984046854038506,0.9945152919254623,1.0209447855847193,0.9929064521364844,1.0058911111840536,1.014258983731926,1.0107471312032716,1.003173015132023,1.0056564463161506,1.0163187395030215,0.9919490585950382,1.0058981576377555,0.9948404713346962,1.008772839797844,0.9930501413473005,1.0000169856521424,1.000804832392206,0.9942381393648212,0.9998878927093975,1.0069255201484018,0.996695344165664,1.0182297322941196,0.9930915121456432,0.9928395158958729,1.0074957595296297,1.0184040777945853,1.0055963195308073,1.0073220756744063
0.9842025363862823,0.9927083995675338,0.984275031531014,0.9733825527505106,0.9787906977051932,0.9984150882844176,0.9955094950873469,0.9966704595916218,0.9927928156376531,0.9789499369495755,0.9886172857184418,0.9815303912879831,0.988711727415524,0.9696888596933394,0.9920707368732032,0.9929310274950276,0.9991092741812543,0.9920023410484969,0.9863173919872242,0.9982137346987285,0.9991599910976068,0.9944457172671674,0.9816241784068142,0.997517280839618,0.9971171140208281,0.9870796745105467,0.9970945455968844,0.9882836228913617,0.9802410756317653,0.9977152193093947,0.969293974798154,0.9758033887472268,0.9964950220023725,0.9794085086316919,0.9986849753881967,0.9937272441669633,0.9800613695174413,0.9729356636556203,0.9864936923314838,0.9974427170797777,0.9903014587858566,0.9708761731842764,0.9930444189773333,0.9922330206537886,0.9703377515352511,0.9754562485302779,0.9808960461433036,0.967525334809021,0.9620869215215071,0.9641555367837478,0.9858739202074562,0.9797224300073698,0.9849822896198669,0.9726093802489076,0.9857537585868207,0.9866127803023945,0.9819935407607587,0.969067823573377,0.9744607597154411,0.9760565092020251,0.9727243093007344,0.9723490390652704,0.9736163171755458,0.963486520782523,0.9859544966607118,0.9851246475722415,0.9750884158170308,0.9832308930906178,0.9780054583219405,0.9851211102253914,0.9882042394616082,0.9696780021077965,0.9734064430469892,0.9805443256310857,0.9760071189059776,0.9723588051820169,0.9749856402314235,0.9731803712721365,0.9907162205067725,0.9947557285148483,0.9894651462903036,0.9711614751001053,0.9925113519916943,0.9884464408012407,0.9687676083701898,0.9712856878103429,0.9748733460348679,0.9781619601943221,0.9915935104690563,0.9799424882086174,0.974562723190695,0.99577210016414,0.9802006463570961,0.988045800693258,0.9982432151672103,0.9944173944452963,0.9889292135534372,0.973412847152617,0.9920771960621395,0.9971793873512378,0.9771480498259012,0.9680432817382068,0.9961184332781124,0.9758773136244274,0.9974178989138117,0.9824704166135989,0.9958921978598981,0.9762137412594649,0.9974736101411308,0.9814300874975418,0.9702117643990762,0.9834490263240014,0.9884886704929282,0.9710314066490051,0.9707469976037404,0.9690904516578966,0.9718757677604356,0.9862125768458969,0.9777053089760142,0.9809655366257234,0.9800550574195239,0.9709939701157482,0.9902368166267114
-0.4566987040817246,-0.4637675723753537,-0.4578969755531777,-0.4537602556535701,-0.4510252189509917,-0.4497070795093476,-0.44504630894425007,-0.4440396190114993,-0.43567442520103755,-0.4427329808246285,-0.44043392894321437,-0.4325398634562967,-0.42936985925640725,-0.42920102895337725,-0.4322737238994649,-0.42844113532742606,-0.4264567575552618,-0.42855866977808976,-0.42353844579382377,-0.42676358427550426,-0.4238540908731618,-0.42265654420540255,-0.43274854562339604,-0.42781983902041815,-0.43108721439690734,-0.43510946920433086,-0.4276210392655973,-0.43548291638583636,-0.43343515470651495,-0.4333175982498379,-0.4320742222882272,-0.4283874866094863,-0.4360861392010518,-0.4341927375886883,-0.4313672781779028,-0.4328744745852733,-0.4352201454323707,-0.4359977676099262,-0.4272020900208375,-0.42560781255034846,-0.43102827379592523,-0.43379564498107925,-0.42858099761939655,-0.43448839484969937,-0.4480246692530266,-0.4638510739468817,-0.46367461866434484,-0.46443852620908127,-0.4671086106778933,-0.48123039735846707,-0.4765191571860366,-0.48716621189733045,-0.487729597857157,-0.48408640141151654,-0.4850195419180078,-0.4926327815641562,-0.4977970102613946,-0.506388997383865,-0.5028493953312722,-0.5064564648391796,-0.5107422132735085,-0.5068896902958324,-0.5045658793965764,-0.4390648142657985,-0.39465561793361553,-0.3983491060578136,-0.4085369702720387,-0.4122656579420924,-0.42043483150205585,-0.41559058031140705,-0.422807028333322,-0.4149797726222346,-0.41961510065553437,-0.4253888454460316,-0.4164154406153061,-0.42118976639325395,-0.4318177523858188,-0.42868044686076456,-0.434307600804102,-0.4310158619276191,-0.43612213885239937,-0.44205985455753327,-0.4512438812310857,-0.4405086812409896,-0.4435536158505183,-0.4376049277590385,-0.4388668789997097,-0.44237833981041064,-0.4472616169212705,-0.44864188312083375,-0.4454645169298146,-0.447845232815867,-0.4457154726434218,-0.45147250742743655,-0.45134765130044435,-0.4534622242174961,-0.44961830515557455,-0.4468764560390747,-0.4470804808657244,-0.4473950341005929,-0.45087705314666143,-0.4504142085765742,-0.45046767935121473,-0.4488194798641653,-0.4492683284277923,-0.4524534900464863,-0.4487146537438902,-0.453715928194985,-0.4511631396734846,-0.45044229590754076,-0.44331428283284885,-0.45086321454523776,-0.44606558752875086,-0.44363201753908854,-0.4483584705317773,-0.4420239830951374,-0.45141579908425356,-0.45241495733221215,-0.4458653063026665,-0.4501220849737198,-0.44527417487064685,-0.44259330189734636,-0.44187479443725797
0.9005165466442747,0.9085653714154113,0.9227747472044426,0.9002337868220784,0.9098091323917826,0.9004791027863547,0.9010703333278696,0.9206142336581091,0.8975553005542045,0.907267863646533,0.9117031439801356,0.8946255980891401,0.889188014537509,0.8902320233304273,0.8907359165330764,0.912879513282744,0.895812081656411,0.8909819740545172,0.9061574674475709,0.9307094334325606,0.9151598435477494,0.9122919852775538,0.9387653261458034,0.9129320907893703,0.9284149747739991,0.9207076798178357,0.9391880991510654,0.9320236119462935,0.9118539863854572,0.9143900406352221,0.9125790589012992,0.9383514288988783,0.9360222490476267,0.9114128396766885,0.926566783067562,0.9349561154261703,0.911737909652875,0.9162886847855197,0.9159040202893641,0.92393674997816,0.9206127470006752,0.9114658847630418,0.9155549116784463,0.9179349755356758,0.9195612292564588,0.899657734060765,0.8751681478303364,0.876636789854321,0.8679593498309057,0.850604013523143,0.8382042365976323,0.8522238523583049,0.8520888486703089,0.8435067032101792,0.8238278432830562,0.8439896047318418,0.8329381255832526,0.8200792594709714,0.8243207042921055,0.8329080274584981,0.8415256766952441,0.8216526413477163,0.8324220836132674,0.8892306508015324,0.9001275451300091,0.924282365293742,0.9175454291781704,0.9389275448898335,0.9355915993560133,0.9371469045322111,0.9455347003120435,0.9242595459114498,0.9150048460366785,0.9351975994679198,0.9257100221136104,0.9247481606780907,0.9204679234030687,0.9135127251686063,0.9138177291033875,0.9267683449530931,0.9124016028733375,0.9196610183600809,0.9028395963979079,0.9193683319128457,0.9141489151892135,0.91627707602064,0.9183422622970224,0.9135510523938799,0.9135747174268312,0.9058719403039254,0.9124964799266989,0.9180364779983382,0.9202730338255238,0.9054532540096638,0.9134398587163721,0.9102267066639645,0.9201034375256125,0.9288441761960632,0.9298460970576812,0.927288268982711,0.911480759976192,0.9275837245135803,0.9109542156502217,0.9273875870845529,0.9105706795266064,0.905444804749677,0.9145363536802092,0.9045756870431639,0.9290834554471311,0.9259249916223761,0.9083322876800857,0.9207157769061868,0.9244418160967591,0.9140811593427263,0.9188558188335224,0.9314170256495957,0.9142037056895581,0.91023436529002,0.9308808823563236,0.9124232739875943,0.9145736149833777,0.9160627741762601,0.920202177598722
