0.0002566128092258018,-0.003172441957019818,-0.0019835281743465906,-0.0018433223066609003,-0.006346593163504729,-0.006973105335955391,-0.009196807303675593,-0.011511510265225143,-0.010890726709308206,-0.012259377579735749,-0.012248249890942996,-0.012749334862835417,-0.012792435399136725,-0.012995769172688102,-0.013007305055886275,-0.013038579390828786,-0.012505136528428403,-0.012796931392011658,-0.012818512923956102,-0.013088325981760341,-0.01517571269623643,-0.020288287331569652,-0.022421398404574137,-0.023384789653698775,-0.026891513007232352,-0.03010522687139037,-0.034175782947775186,-0.038906144583932246,-0.04562410421234305
0.9562091107439677,0.9562442640722357,0.949389098746711,0.9580652591521236,0.9553122026160371,0.9671750330684343,0.948819203467554,0.9520046348622386,0.9465652948701222,0.9570819209964022,0.955180509943362,0.9615573871224845,0.9728240358982552,0.9698661837662518,0.951311572584504,0.972148024309414,0.9674641549195947,0.9515964760329384,0.9516519180155493,0.9675380658436203,0.9551952138343878,0.9651622507344106,0.9662297405634377,0.9608028618982523,0.9556478815313609,0.9691702614879836,0.9465619371946333,0.9454684102049671,0.9529250692914544
0.9480179079092871,0.9653729214257213,0.965831788558607,0.9637834793522818,0.9724394411329255,0.9580886052012694,0.9587051716465574,0.9525826832861563,0.9544415192314121,0.9751041858046644,0.9616788091425122,0.9842632395986546,0.9600339178121464,0.9700803305082402,0.9646790771567582,0.9634397640520991,0.9607164406188592,0.958574556543685,0.9607298331446876,0.9748253692929818,0.9573991253952012,0.9819183389507963,0.9565527727995173,0.9692316223058145,0.9717319129350281,0.9704321867915504,0.9748300875746767,0.9847505176788147,0.9643505811519529
0.9927372050795895,0.9905248869887783,0.9990908235625766,0.9857800515341659,0.9726548954898051,0.9819231867298737,0.9883668883291415,0.9809010916456613,0.9776500072171609,0.993322340175517,0.9949078787196285,0.9938631505149071,0.9835366870082951,0.9886075556201859,0.9797010386609134,0.9712397326450584,0.9911213672567196,0.9907671704265034,0.9789971536844073,0.9963427458283705,0.9757122681414401,0.9902337294322712,0.9735709693525842,0.9891599855538662,0.9702012693597594,0.9775446285193529,0.981512661554606,0.9865261350103609,0.9683590972922579
0.44582950022495205,0.4562655595726205,0.4539906121446485,0.45846444592150215,0.4547809764201429,0.4491131201918555,0.4587321910782832,0.4484460650013952,0.4570556621810793,0.45471392216669854,0.4532582796741122,0.4525748693769991,0.4527773937211093,0.4587726226327482,0.45700816328030525,0.45067119811977807,0.45010528182329995,0.4578828781036517,0.46058667473266773,0.4585658237266049,0.45604528013314954,0.4576454671415924,0.4540720130063105,0.4590312670893206,0.4616983972501072,0.4614073560006224,0.45314892684345476,0.45633748633694415,0.4596548556099867
0.9268354103345747,0.9212556260447914,0.9036931595476273,0.9015389017203651,0.8993320933321485,0.9203841861434426,0.9214429706224381,0.9059854074360474,0.9073513466041339,0.9016223940526865,0.898138131313975,0.9133837110483389,0.9210911621549674,0.8973157982354965,0.9159205897635019,0.894184809365691,0.8979199978454957,0.9097884189573712,0.9114130516220889,0.895559045223941,0.9054875634171222,0.9180223610722984,0.8929553486352709,0.8768548529110476,0.9077319483556662,0.9190230337794447,0.9289106028462651,0.9294010432744152,0.9441321249454588
0.9390304372746701,0.9137194959242434,0.8638001331916763,0.8671803303010567,0.8779886434241085,0.8722370674651216,0.8892706703369571,0.8954481838445307,0.8938287389156985,0.9047138986060795,0.9054808749802685,0.8981874831850968,0.8799294173990817,0.8917615786586226,0.8854634419789961,0.9096521491667734,0.8944981953126375,0.9009962735064838,0.9106702961801106,0.912919460649968,0.9211157012076333,0.9283706613729482,0.9363813468173698,0.9599656114085365,0.9768407932891671,0.9901502260013846,1.008689956472858,1.005008177605403,1.0173102444606106
0.8345974533467868,0.8393141864282064,0.44085688284561464,0.8376069337611416,0.789475417403341,0.7598512676458805,0.7613912556727789,0.741235502583617,0.7771543076793399,0.802912804630586,0.7902475745482732,0.8087138833679987,0.7992064896979154,0.839915736077998,0.8040746471819006,0.7846829848443928,0.7854858717094126,0.8355717671724237,0.8166586234890227,0.8104816484540489,0.8063991919820033,0.8816431145425848,0.9121751932710152,0.9221341244767078,0.9707291615048427,0.9855549225152682,0.9804147766629099,0.9727752924347303,0.9946065152617739
0.4147576257630484,0.4219634758031036,0.4195611994502444,0.41564915719938184,0.4196711292014006,0.41649152735393646,0.41698152280026846,0.42233902285962255,0.42767897295640744,0.4238563912315196,0.42344928236853413,0.4223798077397983,0.43200449752674264,0.43049324775205916,0.4248007120912636,0.4298408577185955,0.4332749003886334,0.42406182623556105,0.42866659504371496,0.427248893644615,0.4247359587696325,0.42958038840973534,0.4295013455850398,0.42456443995576126,0.4222244397021935,0.42450728327673004,0.42606092482948194,0.41021549851939304,0.4166146666488764
0.9145071577665779,0.922166590966413,0.9237929997110828,0.9164617991536123,0.9187734946779407,0.9190222078970839,0.9363534058145937,0.9241321320883872,0.9320564723066467,0.9322649429093757,0.9230226939338275,0.9343619638029603,0.9271069615926169,0.9230691055460618,0.9304277487922488,0.9248708426506185,0.923626426928937,0.9255525808106934,0.9392967710989416,0.9169042530648549,0.9329125681254744,0.9276475651596493,0.9201149364267114,0.9350270512373352,0.928856818907593,0.9125626381875588,0.9341276591337366,0.9290889095696934,0.9360554984318721
