0.0021653061969547035,0.0019782663975725866,0.0028330841720021127,0.0028760497112500843,0.0027682216110393645,0.003155189224874863,0.0037803624954223687,0.003683410484765575,0.004121215398248663,0.0037459340449548114,0.0023700715137702907,0.0004154763608586469,-0.005966279703118644,-0.006491870523816926,-0.0057670069137874015,-0.007739856060442419,-0.00889811246875951,-0.011014431167447093,-0.010599641412694568,-0.010057336876999997,-0.01125052920160334,-0.011939534351423827,-0.012292832787663546,-0.012053921927922462,-0.012070435128116628,-0.012446612837654697,-0.013242031090424931,-0.014035497823564475,-0.014039487728368806,-0.013845346939033932,-0.016539943570099542,-0.01679561226790531,-0.01679294720936025,-0.017789775839984236,-0.019518128253010497,-0.020441250894605367,-0.020970891406530027,-0.021608276515993785,-0.02117138884292591,-0.021795108148623888,-0.02237132302372335,-0.022224003484710323,-0.022339643283883357,-0.02249305102127923,-0.022176774854109616,-0.021732792414708768
0.9432694542495985,0.9622272794989666,0.9346650536831507,0.9530515306676656,0.935977114556075,0.9515707061008402,0.944939909749821,0.9463627546214521,0.933772494219563,0.9589015988355534,0.9373398865070269,0.9340380337818031,0.9445268950225096,0.9373218553778613,0.9424043279858401,0.9406677953945141,0.9460409951599681,0.9568914493728616,0.9462034802939804,0.9481919421426976,0.9482229536375951,0.9363218174033899,0.9562326697222934,0.937447864667885,0.9501277184665888,0.9565842782805167,0.9352791047190153,0.9499143915476296,0.9644372932917462,0.9361579433336464,0.9514323519074726,0.9518930507327182,0.9409504156787918,0.9638233394157092,0.9527015818750219,0.9551706703537012,0.9504438725285526,0.9491595095248667,0.9630738035607334,0.9638685276960003,0.9660146262802336,0.9678867958395548,0.9589351680441155,0.9536225863194546,0.9712112631504969,0.955034895966401
0.943517904744728,0.9568010994414496,0.9601555227562854,0.9627886508854814,0.9399288358635429,0.9387008991258761,0.9609538639270785,0.9486678001194601,0.9535943906931418,0.9546532361967112,0.9555692456546805,0.9401533825834723,0.951833786197154,0.9472108819433833,0.9598186747241995,0.9380271054776593,0.9515503487337506,0.9499564060848199,0.9468738752179064,0.9511713648058273,0.9560439642303964,0.9557825204379712,0.93991769900161,0.9481065188857281,0.9423305713636657,0.9478317543026737,0.9663585444540368,0.950626876516721,0.9620843913172704,0.9523273618551067,0.9589822079839933,0.9632785440034779,0.9542056726827102,0.9584634172453451,0.9606176771776516,0.9502868023447724,0.9744003707404498,0.9552264684258535,0.9742979172852168,0.957598799966111,0.9522270259677126,0.9753565573070119,0.9790749911821026,0.9689131321088813,0.9786904290759048,0.9669812975558588
0.9745776126775363,0.9983450641291655,0.9833296404262316,0.9738617634257639,0.9867912800214466,0.9934910784248501,0.9916164988988511,0.9894919569133359,0.9902702540728908,0.9931503070391966,0.9829838579178065,0.980270577532175,0.9936213971872391,0.9900958226619285,0.9815862676581851,0.9849721221541219,0.9928749629251131,0.9947012741190756,0.9777081458558767,0.9845183946645141,0.9951100733189997,0.9776333786220237,0.9738831720696693,0.9827669931312004,0.9916394757617178,0.9876326861485393,0.9849234128117381,0.9849772357094578,0.9825746880773967,0.9679878823655648,0.9915623552018078,0.969139080098091,0.9807470395274784,0.978492260104936,0.9674726169368758,0.9912003618095122,0.9662832224253972,0.9812448658649806,0.9888355621349232,0.9712693663560561,0.9868016416848312,0.9897653626216986,0.989965892833516,0.9803353622706467,0.9666786771274816,0.969892081498791
0.43024184897637585,0.42911438987705636,0.43315945343002416,0.4279039233342309,0.4260251292682061,0.4316399750731429,0.42279763065446396,0.42357444942877875,0.4276672468783202,0.4307321149818697,0.42543630577269154,0.4393108165046263,0.4350078505045426,0.42850554375511807,0.43516738483971684,0.4328566331899827,0.4474288887047617,0.449076246744421,0.4476017699616687,0.44945665491705417,0.44339444752925405,0.45415016364671223,0.43686704845387053,0.43264380930803786,0.4320473619750983,0.43923599627983156,0.4491936597891375,0.44815669625663296,0.4403299359949065,0.44850926623689613,0.4553243491688271,0.45773395276035894,0.46391958883156365,0.4702149002552389,0.4758524327794542,0.4769789185871954,0.46711383936695094,0.47271119851369925,0.4791096073193974,0.4759875070077601,0.4840222937660371,0.484536321864916,0.4728699656086298,0.47456354754562824,0.46933049557290196,0.47153676093640895
0.8942367290890765,0.910794861758508,0.9167783682445986,0.9139882019061195,0.9254812136954973,0.9373402336863316,0.9122851947758858,0.9264696994572846,0.9019080191732375,0.9007268959905922,0.903307280860578,0.9157178597971363,0.9082465517552526,0.8862789642887863,0.8920042744409142,0.8888527091778932,0.8767760277888714,0.8680989264131008,0.8550570182559458,0.8794815670138507,0.8681169314922973,0.890662735386408,0.9057263736701381,0.8961364578200205,0.9005061869446515,0.8792134599702423,0.8956369529180287,0.8922050401815971,0.882328880957597,0.9066053447607894,0.8896821325236776,0.8998703900136644,0.9069591123432723,0.8921780381877596,0.8964104878852047,0.9032867945967803,0.9073651629927116,0.8861918485709818,0.8924571639936514,0.8975507664683912,0.906631394548658,0.9072604058156938,0.8875355433690635,0.8800623248039294,0.8943799196695013,0.8888873722612378
0.9856340739085662,1.0006492152362134,0.9929417070294555,0.9955613013577022,0.9936895919355694,1.0006385067456354,0.9946328884774389,0.9956236058311854,0.9893670277473631,0.9742050826044968,0.9702482504059301,0.9511151525744602,0.9245277769314609,0.8998150097334515,0.8604121615329157,0.8363527391293617,0.7979116260556669,0.7724946599705921,0.7127940335101077,0.6905664944293576,0.6426839798467451,-0.5532856230986573,-0.506556281437385,-0.44966914751082343,-0.4086824621960849,0.4669967979160115,0.49308174468428756,0.5311299630872371,0.5650051545404106,0.6103402279981914,0.5978747927366296,-0.5402165657061858,-0.49964602968086047,-0.4756507016266438,-0.4563104518796467,0.4895020794403017,0.5212794117377886,0.5450738045009844,0.5502153001658033,0.552505262037108,0.5437535084697893,0.5732702709133477,0.6498391269800009,0.7342052030317242,0.7984561539657875,0.8725945371973178
0.9944288841151901,0.9880944501596334,0.9956293949709777,0.9747065350792815,0.9888721352317917,0.9923750338241256,0.9777885687982684,0.9972365295254488,0.9711737754051011,0.9773219301674142,0.9720644991854498,0.9824602868331193,0.9747586353680403,0.9865507395870131,0.9879008173851895,0.9791332212249475,0.9846248093112842,0.9846245384574541,0.9707512192176577,0.9647706183178933,0.9644429870700157,0.99452648261011,0.9815125989298161,0.9793392456185437,0.9799797738448146,0.9827445591263232,0.9954345690248588,0.9864567262913341,0.9698048212645833,0.97304551951,0.9740024375036453,0.977901651524106,0.9728590229879137,0.9647317407621133,0.9653232639450762,0.9769007514128969,0.9923649082409921,0.9785041564715068,0.9673582900055964,0.9731758624387258,0.9825439070603619,0.9603309191622673,0.9563410747573725,0.9546546346157438,0.9748788380884781,0.9642647025679073
-0.4193116596035799,-0.4268310054399976,-0.42467102482656377,-0.41532210219386134,-0.4261189883390049,-0.4241443746939996,-0.42432491553240836,-0.4228814817402262,-0.41728685399012844,-0.42118328359237867,-0.4168310972255749,-0.4195593634160346,-0.4205685730422288,-0.41997397033327866,-0.41963493099102334,-0.42613018240438677,-0.4214674028723176,-0.42950458722167806,-0.429725168422556,-0.4232675716146332,-0.4292128096334526,-0.4257400707763523,-0.41994049592280824,-0.41489249636282893,-0.4111987665494804,-0.42201206481513914,-0.4187883469346764,-0.4281964094726869,-0.43344712736480173,-0.4269548502161487,-0.44016868886554616,-0.44440267071159684,-0.4389524272524519,-0.44113691596442944,-0.4471382995723503,-0.4512311803809337,-0.45471807959970484,-0.45269951744888914,-0.4488568976685269,-0.44974420518055735,-0.4494530615301287,-0.4504011979366374,-0.453323676311832,-0.4489714381172655,-0.4502057129185638,-0.45874715703715047
0.9304229300342974,0.9257078177575401,0.9103362658851918,0.9137383187077636,0.9271144166218237,0.9246592559549855,0.9115179251980858,0.9179803687688485,0.9145571125170836,0.9099044924902505,0.9133686751170618,0.8785772423011451,0.8895227180894888,0.8929006135752499,0.8801768705218301,0.8865754653598669,0.878239930836588,0.8819002868022667,0.8643974346463803,0.8725735194152929,0.8723077122098627,0.8653850209103551,0.8590735018905651,0.8583752743874898,0.8504038881305022,0.8544793194867601,0.8326004829635477,0.8517855767729294,0.8772508139262623,0.8778589576408464,0.8815344812001771,0.896731218959237,0.9113079700754901,0.9023351920342423,0.901146039831295,0.9203048365916204,0.9157629518153003,0.9144934327639472,0.9035438570460069,0.9019734912204109,0.9213638677542203,0.9005007322930447,0.9203576927859457,0.9223670940573672,0.9162903891313721,0.9026634884067137
