-0.03925888879072989,-0.0408864917719089,-0.04287553678083892,-0.04674535093847891,-0.04807054241582086,-0.04755445032141588,-0.04768316114185856,-0.045896804231129844,-0.04248379003697618,-0.04247739373423988,-0.04026404480214292,-0.038982568816164444,-0.039742500609908075,-0.034920678363443945,-0.035214502577030606,-0.035495740106622854,-0.03387158118430344,-0.031576641954861435,-0.03237688654076496,-0.03335412054579156,-0.03023588317875326,-0.031065638887458193,-0.03032203182613186,-0.02705522571308182,-0.02787292546195596,-0.026405111748153354,-0.026546034521311275,-0.0278886933556961,-0.03071207440734114,-0.030857981833428007,-0.0330902490699384,-0.034257185995517594,-0.03728780670735422,-0.038317001076260286,-0.044235324913647046,-0.04325527960809293,-0.044057526176069485,-0.045290164423458686,-0.04784224091865062,-0.04729615497902506,-0.04725403003000845,-0.04772175979876446,-0.047551783258994194,-0.04810852226149323,-0.048316270917338554,-0.048257459702235155,-0.04724115975742466,-0.04772433529401983,-0.04746268600636149,-0.046708824707382086,-0.045877833736650796
0.9401568810841401,0.9416024935766971,0.9447846482384482,0.9356228508225453,0.9542190200724247,0.9541435167981873,0.9452906171784827,0.937475258399076,0.9396418650852943,0.9487132366588081,0.9342435512068253,0.9450360890466764,0.9440429192055081,0.9442071240226699,0.9457386228486689,0.9308045162072502,0.936308759315838,0.9384620740842678,0.9286785527977851,0.9510532311736039,0.939576268906934,0.9493579153458832,0.9472923899897734,0.9499121836191643,0.9536273124544499,0.9296382701876552,0.9433037234267082,0.9534535182350504,0.9387022646149183,0.9418847814524217,0.9536053487137951,0.9412337261981847,0.93675936602437,0.9351490540296808,0.9549077863127647,0.9547862440572235,0.9479044682007675,0.9593502456615228,0.9427577692511567,0.958977992898339,0.9521766537739038,0.955259739775359,0.9564497305909196,0.9639305896632505,0.9485052448072729,0.9547098353907472,0.9575680743009717,0.9629408987645234,0.9574617455213768,0.9519225225755469,0.9547380881565407
0.9407553152280378,0.952502992421921,0.9484960256924186,0.9614678432873823,0.9515695835234987,0.9389510656288378,0.9562970916416081,0.9331541226088533,0.939006586554073,0.9399829488817247,0.9389869654706297,0.940634807478633,0.9446035043232652,0.9340362927731568,0.952711412394741,0.9446269455083259,0.9296209288433588,0.9447983084102977,0.9294767313893229,0.9488202573669494,0.9316410546708527,0.929707275850864,0.9554365790829964,0.9339569320821154,0.9413314583605215,0.9309324683989945,0.9508682585250795,0.9468014839460971,0.9444204275788929,0.9473313666746175,0.9393032729154054,0.9363625734563755,0.942367913625225,0.943471787512796,0.9521448742763815,0.947263912339439,0.956006214597465,0.9638175132067544,0.9545923677578309,0.9450818609624326,0.9489880578119008,0.9486019457721492,0.9598938959137286,0.9681533532914317,0.9595601138644725,0.9468356801049356,0.9471757188137634,0.9637386782312758,0.9559372238572645,0.9440145618235668,0.9666612851623808
0.9701761473980398,0.9907736483577924,0.9781281363374705,0.9939692986716128,0.981477535926248,0.9829869247442945,0.9811647687431909,0.9759920185105075,0.9860014642267895,0.9799293569543277,0.9710374028965977,0.9928440660494382,0.9734112386542907,0.9953315699677237,0.992029780979718,0.9695477019719145,0.9979300346007282,0.9716990179407338,0.9691126874537438,0.9795899000212871,0.9827332055884692,0.989507586067297,0.9708039110045041,0.9975669719680511,0.9743519647487955,0.9688596362416642,0.9918497204276354,0.9826791243473039,0.9968421887164141,0.9950821454369108,0.9960535716199858,0.9769277711368441,0.9961486905290641,0.9828877829782138,0.9859580787834062,0.9703610722590719,0.9677366041612118,0.9776770621504188,0.9898080457895144,0.9679903468563023,0.9814518028857744,0.9786716500233,0.9895575700321128,0.9897414095965407,0.9911539806382615,0.9770940417670532,0.977907391246121,0.9836911848488363,0.9953317914506642,0.991422626680202,0.970897905147732
0.43562321889697486,0.435633091501394,0.4346403258064451,0.43922640864572277,0.43407019529621077,0.4421113653738438,0.44328193712525166,0.4476116393116997,0.450303455969304,0.4573751561711807,0.4550714714129272,0.45941289067099805,0.4673673513471476,0.47316494453988334,0.4696193586481601,0.4655025267568237,0.4707044342476761,0.4705437538709723,0.4773392561500972,0.4693026989608865,0.4722761992540403,0.47227747701132555,0.47941664494382663,0.46399614545631523,0.46746846338064685,0.46930451986609495,0.46451505156996453,0.46245588087964923,0.4554383615981862,0.4531546243809077,0.4463035862117334,0.4548901651030319,0.45457231594100644,0.4514279502095677,0.450767566802853,0.45360969406586504,0.44627283530505796,0.4476839141223279,0.4473702314423446,0.4537504724364426,0.44597470991229576,0.44561337672379514,0.4435613467255372,0.4443010592857254,0.43639718730565125,0.43769663755802946,0.4363553602311605,0.4423288633523092,0.4355341966954293,0.43336007413016264,0.4428215432948727
0.8854439008222649,0.8860061903909483,0.8874810779106367,0.9165857547941573,0.9140955558119125,0.8859424876385574,0.8797446028252452,0.8820163562264202,0.8925749051053928,0.8910657449506966,0.8760898358495915,0.8945484310908426,0.8692247359025418,0.8681144382830445,0.8751802523186583,0.8758020796669623,0.8714963861132752,0.8839030521622004,0.8698028195311771,0.8862063485529741,0.898283594748881,0.8801664444744742,0.9070800185413714,0.8850544842491471,0.898844420324787,0.9004219297008874,0.9057821365368546,0.9149857639189665,0.9254154703168639,0.9148046277799655,0.9259786625574675,0.927494084858411,0.9333767044069872,0.9181248304665149,0.9338086780659155,0.9302694052265245,0.9310898812537398,0.9306459971762654,0.9275540449136647,0.9449775892512652,0.9420263639688368,0.9303712874275263,0.9239415367339187,0.9184417206400072,0.9278228431279634,0.924175603969664,0.9403492135426177,0.9405703277359544,0.9398268339763574,0.9325461435028142,0.9270147871819633
0.681417536557175,0.7043797039565534,0.716336294597813,0.7072016727492376,0.6818165546039171,0.6441968003763213,0.6192924085893171,0.628170540170745,0.6104354007621999,0.6045623416981548,0.5873574685968578,0.5872024371898157,0.590563448989609,0.6120543470985816,0.593930943172737,0.5878093041342792,0.6012887325824433,0.6083066067375305,0.6015097813147993,0.6030811446612729,0.6636923555728156,0.7047333486238434,0.7534593344410844,0.849826561615318,0.9086373025108776,0.9490513345588713,0.9768060361333881,0.9820335580323586,0.9961009788636661,1.0096373977338557,1.0007806557390864,1.0151199031957727,1.010868438715285,1.0028573438813606,1.0140093189149606,1.001353119382345,0.9991629397380598,0.9988259134311542,1.0066034565389796,1.0135518161895252,0.9998891645639837,1.0105461763095869,1.0126666563160651,1.0020750605838813,0.9948422094606529,1.005332504954369,0.9947183480236855,1.0035264343946575,0.996866948305943,0.9953634254024407,0.9985683237994196
0.9771339252333896,0.9842501667157364,0.9856366158610738,0.9807967059377435,0.9809899579861904,-0.9049769330552737,0.9940993594085882,0.7895141776139202,0.9707384870868871,0.9696076199333704,0.9762828118315403,0.9702910018930613,0.9658854515729188,0.9618819685638651,0.9369660943970233,0.9508110213886422,0.9599841243519329,0.9810372076588628,0.982038203242169,0.9802093787776864,0.9580130984223695,0.9804171037029072,0.9765377989152219,0.9825628689550162,0.96635046699153,0.987610135739714,0.9803848425685884,0.9848639985816846,0.9941772771523704,0.9789183096863215,0.9742092297276723,0.9967309862131112,0.9931383334374405,0.994367641233376,0.9934739345540484,0.9883104199135331,0.9696783684832453,0.9776458482864719,0.9701206182257244,0.9781209669766595,0.9816162440832253,0.9700408375944909,0.9759581781935076,0.9982610614134458,0.9752225771907066,0.9771724795278063,0.9896122000907914,0.9989641159951498,0.9905276878951822,0.9936553620581899,0.9946809304541191
-0.4196691797093629,-0.4272389766531426,-0.4227030526482064,-0.4233955929458982,-0.4296462769604822,-0.42447382488847635,-0.4311175755980815,-0.43224898577518517,-0.42888062601160276,-0.43109524073027716,-0.43670741175698957,-0.43814276197446855,-0.4365709229009527,-0.44694421055256633,-0.4445196299803733,-0.4478465635342365,-0.44640041247357426,-0.4476173664869215,-0.45094219218089365,-0.45415125991139377,-0.44938942789645747,-0.45569009882698647,-0.4460339056609467,-0.4509563566423038,-0.4469069546771979,-0.44869833449668317,-0.44525314914508907,-0.44589320166254637,-0.44310153365170346,-0.4367425156333069,-0.4301329772547169,-0.427803607486791,-0.43817314718388,-0.43671858457433393,-0.4314375060613467,-0.42436095517648376,-0.42454674206166665,-0.42520459277189615,-0.42432933267076095,-0.42512838792496915,-0.42358138854189253,-0.4232904794821211,-0.42614721282697976,-0.41976399284976856,-0.4246474693257005,-0.42795542226334726,-0.42188679867063433,-0.42888752572244077,-0.41828272100672126,-0.41764510075132005,-0.4231039808343675
0.8858445441537943,0.8888871137725609,0.9024231406274724,0.9045341639132958,0.9007159708456051,0.9170870819847002,0.9031985778990425,0.915829751527565,0.9156975866081232,0.9096418283325145,0.8930406842208592,0.8960480257661746,0.9024290198567295,0.8811049090873997,0.8855894044181136,0.8912689094654489,0.8834525085185811,0.895578257351626,0.9065464500467699,0.8990332195469988,0.8908397788141078,0.8888516711485107,0.9053955693221609,0.9149451359589514,0.9064142618979666,0.9154534543895275,0.9232761027510686,0.9227448549940058,0.9352012588689799,0.9198110974098976,0.9048097897038669,0.8991734121387644,0.8939988630961518,0.9231793447566591,0.9207645065177013,0.9309080322978136,0.9261074709372178,0.931823820203877,0.9262383151712614,0.9278191118953109,0.9389934112978137,0.9160957964650389,0.9130515193788392,0.9282157254007138,0.9304071065745952,0.9202960137142627,0.9309199789784806,0.9168085394062458,0.9167131388355759,0.9375522093005445,0.9312135292914132
