-0.12470129881221599,-0.1187777542489378,-0.10820602967600236,-0.09605867390581962,-0.09008096495855439,-0.08488094658751176,-0.08261798796098287,-0.08376290247719506,-0.0826519530009473,-0.0815849512846818,-0.08141556433252167,-0.07884725160419834,-0.07904136231798484,-0.07595867572516878,-0.078058635058805,-0.07798571627681157,-0.078846165206715,-0.07747518831260544,-0.07865863379701905,-0.07978614198415043,-0.0819723510413312,-0.08092832980656096,-0.08738847240668826,-0.09028551980143987,-0.09453411474192451,-0.10122658711273655,-0.10422168584613517,-0.10715427579964955
0.9753864977783852,0.9886434662851581,0.9841974340742444,0.9874973079735792,0.9888206215422374,0.9669683065792941,0.9865255558979781,0.9843450829625571,0.9752957586540126,0.9683581526375018,0.9744453812960312,0.978126023786402,0.9900114617805904,0.976494871657895,0.9694858040602636,0.9708710297867185,0.9816875813589921,0.9710042967381269,0.9945977931350606,0.9675752870791907,0.9931563833818225,0.9959160349536252,0.9793826154287519,0.9927110266330621,0.9849875976739376,0.9682753260040641,0.9893009118045812,0.9901962193470523
1.0010059376565623,1.01018702860867,1.0285083806445634,1.0163850337585458,1.008197573664348,1.015869479908427,1.00029058656939,1.0089020341889237,1.0035621182032342,0.9986774610811029,0.9999696708697233,1.0156319793252229,1.0063083515793734,1.0131371336674975,1.020713117509866,1.0257443274802664,1.0252919441635153,1.024894949055873,0.9974105349179642,1.0142805349651225,1.0010866961344875,1.0122500112011188,1.0144847556909926,1.0173173932022526,0.999647304075076,1.008936075130953,0.9991377436564334,0.9970031073207974
0.9849920612814118,0.990242606518674,0.9958039351398413,0.991788610031305,0.9934235134639058,0.9937345593649092,0.9782703848635682,0.9797756642057492,0.9917832154189956,0.9829467851587033,0.984653678831888,0.974391747815221,0.9816238420124531,0.990041561016871,0.9849746122186963,0.9730801316459906,0.974630311050358,0.9945358120665012,0.9801191391003553,0.9928070244486226,0.9751487716689202,0.9715186290771989,0.9956633120841925,0.9755931952143091,0.9764072236686312,0.9819053733689265,0.9730410692123811,0.9736171535219639
0.43547399203907594,0.439700028105325,0.4408610531572841,0.4349440830488225,0.44255087433360235,0.43512902047019403,0.438381914189,0.43745477260501037,0.44692652909702557,0.44203338721148255,0.4407505545240767,0.4503956346508738,0.44710479787585483,0.4521646831137327,0.4607350333228738,0.4532959786072631,0.4542655475303695,0.4497386818111166,0.4573468928929827,0.45579681128851485,0.4582432359174908,0.4514401698483511,0.4532241199273939,0.4496506922368296,0.44751632100666555,0.4460989645327043,0.4473258959281332,0.4508301703241035
0.934353551179727,0.9430193823360785,0.9399086457121487,0.9251729308323313,0.9282765694069673,0.9195745911954581,0.9165547082268759,0.9281991581832002,0.9249876885430282,0.931113847191705,0.9340114284725849,0.915797912700746,0.9324001653715598,0.9278287300362841,0.9320314387686265,0.912821555864533,0.9162091939954714,0.9169216679330912,0.9149325283326395,0.9190008318169562,0.909048802303517,0.9276570698012881,0.9069666922631008,0.9136694580960474,0.907252777655266,0.9269647851187162,0.9197630903206997,0.9196082045759415
1.0117085379872943,0.9922970656705358,0.9973441581593384,1.0126606101599933,1.0102126526296733,1.0104630517288034,1.016743954484923,1.0067829328282345,1.0137837289826148,0.9981580561952903,1.0020036673781765,1.0173570818077913,1.01689535531054,1.014884846550823,0.9895830655477367,1.0091845613593833,1.0024515554507027,1.0150366668378523,1.0054913590200059,0.9958933728296253,1.0119217034967953,0.9923050031438339,0.9972179165765405,0.9981650244853247,1.0024995769427567,1.0064812757957011,0.9930054974599202,1.0119658492575152
0.9824711962712037,0.9875784761031968,0.9829449232265008,0.9750478269137096,0.9740175853889825,0.9768655779217879,0.9841320263071139,0.9875254522104252,0.9935504931003136,0.979309828706254,0.9986599692282286,0.9745163826534345,0.9763405890567884,0.9809588451046797,0.9844162122942045,0.992496976377865,0.970720436307732,0.9971324319554122,0.9895688706611805,0.9702457487967256,0.9742860185500491,0.9752448758217569,0.9947183004100214,0.9983409843378432,0.9814431685058661,0.9876838977897386,0.9808229918268715,0.977088643058695
0.44819664379936974,0.4509440444793519,0.45009371098767365,0.45073398313765,0.4451212004371935,-0.4346994664788593,-0.4131762441045578,-0.4158357068285616,-0.4180218445170604,-0.4172136143393201,-0.41576530448977833,-0.41555831318472736,-0.41570743998554693,-0.41431482080583965,-0.4183395227220512,-0.42162711207881914,-0.41651854902748836,-0.4203772945630942,-0.4188969202254411,-0.4225066188675532,-0.41644821408853455,-0.42434228913998323,-0.42387004172110765,-0.42315291288996276,-0.4254230113289544,-0.42016297922998047,-0.42778339300688867,-0.42358228135768217
0.8433244289213956,0.8366196119772725,0.925551054881747,0.9242213754494153,0.9354261306465241,0.9382576895320912,0.9286914982636728,0.9224984948536905,0.8924037761321928,0.8946174882199218,0.862785427962109,0.8764956209605986,0.8480682506558077,0.8571430157643389,0.8690230270292484,0.865371065584451,0.8671526307301035,0.8777697379765113,0.8958799162159465,0.9118753801635837,0.9491968641814509,0.9338061562226957,0.9212226203609017,0.9073504724415664,0.9149399811403776,0.918193381682712,0.9131414762184757,0.9222140913680295
0.6658468743463539,-0.6179767193943889,-0.4889988169065408,-0.46504898369350434,-0.44765381878042776,0.5143045873727142,0.5505496796395781,0.5772995670642733,0.5952244834534937,0.5926471975228423,0.5844798120289826,0.5848126530046527,0.5949319287679846,0.5947665707979616,0.5920596512804128,0.5923813012933674,0.5987540174739285,0.6328530105554138,0.7125992704897448,0.746327860976383,0.770371632197907,0.8618769336958353,0.903325755494783,0.9458276976227603,0.9566525705394151,0.9728932573373347,0.971870701280672,0.9724936717223819
0.9676884510878975,0.9685781695094311,0.9608670432637095,0.9621060849666091,0.9880210954837426,0.9669466322872113,0.9631241033848899,0.9576873092813885,0.9608357919556614,0.9608672252924721,0.9502545915316251,0.9533210135685337,0.9658156907577696,0.939294338979531,0.9368110677361119,0.9434328287680227,0.7540693362189452,0.5784622049263132,0.6066212486718767,0.8967323245236825,0.8970973739657034,0.9669057668111688,0.9555670241474692,0.965125947624884,0.9723528525309135,0.9747625442874805,0.9833892051854257,0.9795048531628315
0.38514201731872294,0.3868102966734797,0.3906000649401032,0.3984892805002226,0.3904287508061566,0.3996375898238997,0.40001000230744177,0.4011845735546229,0.40006060762800144,0.39048394297863065,0.39875471735337503,0.39601941664845686,0.3965001775836155,0.3931614746106086,0.38883508961647634,0.3895338441571483,0.38917329956851243,0.38822407463554637,0.3972531349074185,0.3880893250283093,0.3866573023637386,0.38965579202432005,0.3896205662322948,0.3875793716235316,0.3861235599903916,0.38285980861914654,0.3928751270086066,0.392986811498821
0.9176760664825793,0.902750307841585,0.9083014097761838,0.9142825304733392,0.9116699145300479,0.9160278580435618,0.8992392311524611,0.8949237253821442,0.9115530569828484,0.8989753042601176,0.9191961097242107,0.8957616005198112,0.8969722073249071,0.9060197085959103,0.9068920579059673,0.9054417438659176,0.9146183930271345,0.904866788923905,0.896062561529207,0.8978808390578239,0.9146439656237881,0.9124433111261648,0.9141310225701885,0.9093297460553242,0.8972806753355436,0.8947564184091035,0.9040727567356377,0.9210691217574141
1.0068048413744395,1.0134303826707975,1.0127890804167836,1.007210359825454,1.0100009227346027,1.0106225127676904,1.0029234454007048,1.0041484107945742,1.0024259578128918,1.0200448829769009,1.0124580061330413,1.0018257822439867,1.0225032912057201,1.0249071998436,1.017898667356707,1.002962639941367,1.0030235842953321,1.0283458671723524,0.9993747382243008,1.006870592772155,1.0028320063347569,1.0169264149342705,1.001370968670451,1.0183124277565485,1.0053507834579243,1.015992004401083,1.0270308095806753,1.024456575165227
0.8113204021555123,0.8045574603748116,0.7996860723312055,0.803631128754207,0.8088288666765739,0.8136377771398652,0.8061292840041915,0.8005978440644038,0.8067069891986428,0.8012639708962365,0.7988995488344538,0.8055085785281437,0.8056715042894701,0.8015162845244459,0.8034582629434286,0.8001079764561049,0.8063728288612507,0.7978596220025925,0.7948790219490797,0.8097698270932173,0.8138333417071263,0.8066582164736142,0.7947254549692114,0.8152934205559517,0.8173072240574325,0.7971463441445342,0.7980023818762816,0.8004925263514429
-0.3856308906816411,-0.39634598368059343,-0.39323032526802226,-0.40319464236129604,-0.39921302779471657,-0.3984655566682202,-0.40295586724508375,-0.3927900964111014,-0.4014791368412978,-0.3935056572147171,-0.39543085032595887,-0.4030492254374921,-0.4025658283605547,-0.4030156189662846,-0.3926431376543079,-0.40087597495147875,-0.39293069687898496,-0.394437195268747,-0.3972780189337444,-0.3923196307744313,-0.3962437241613731,-0.3987995103739324,-0.39093000725383165,-0.390561652860683,-0.3945344904220512,-0.39111014669808014,-0.3901253526717142,-0.3910054998846265
0.9480382963175749,0.9436261832359568,0.9376629203774001,0.9369045199995987,0.9341719702960936,0.9560024638303318,0.9567580915615564,0.9558842539489936,0.9555956262681452,0.9438727219560119,0.9425231724362882,0.9402818402694368,0.9510670770509103,0.9568476686712221,0.9383810684143681,0.9350510269830224,0.9577630544765102,0.9420411127757536,0.9451426319949701,0.9442777081594818,0.9554827777242632,0.936353388716376,0.9366920782158504,0.9424588208378993,0.9548760266879949,0.9530212305967853,0.9451220168352052,0.9409518573186187
