0.026971291196424944,0.026621331259206946,0.026220323652493972,0.02638386108487915,0.026439430907318155,0.026693299894678748,0.027595640818912658,0.0313622893185189,0.03300124454724692,0.03106951942244225,0.03145518598737407,0.02924660411191895,0.02624021836370371,0.021681674595783098,0.012744519451985275,-0.0017367792273105048,-0.01663495386461946,-0.018871602151497777,-0.021068962499740357,-0.023274306895899752,-0.027372503865237784,-0.029181218147528255,-0.03089067825638373,-0.032496318848699524,-0.03180771125180231,-0.031205606629143227,-0.03029612820596717,-0.03106836802717021,-0.03054811310955064,-0.029182439058456057,-0.028981420762581096,-0.027624123517891626,-0.026965391569748844,-0.02710559434270509,-0.025640047023207973,-0.02596829321618484,-0.026149570243243856,-0.02646764509605201,-0.02691621520737143,-0.02587807638557169
0.9296022996838589,0.9398733281454315,0.9536560694920377,0.9493266609910922,0.9394175263908621,0.941868961047823,0.9490013622085328,0.9307774991316549,0.9347658131631328,0.9413567649935883,0.9493001781595044,0.9485689121106637,0.9597113486066127,0.9607704067557853,0.9464481570503743,0.9530827050719817,0.9610925837325446,0.9471424924953066,0.9612606270746294,0.9423964354415558,0.9503744401681672,0.9500141807999476,0.9416320920715462,0.945720045634572,0.9442589646225228,0.9576513669488979,0.9627772725372832,0.9502593418532854,0.9575706971509389,0.9398647113669351,0.9472159709541885,0.9560571511391577,0.958822309840194,0.9335148438750621,0.9497336994189812,0.941036580227615,0.9390695000708773,0.9559159620801991,0.9413561749903724,0.9551812880339212
0.9326356472588246,0.943437932738801,0.9403421942314736,0.9337688779664989,0.9495963571430796,0.9322725641572391,0.9568226112150334,0.9593796823760427,0.9398726702234064,0.9563717781585729,0.9332790381455501,0.957412817630353,0.9438114758924995,0.9464816903310675,0.94962655204738,0.9488209859516301,0.9424924745545363,0.9539425630428834,0.9476673450036388,0.9606681219893541,0.9539983493746536,0.9454524830425807,0.9413240536486702,0.9501244325619226,0.9573504033969649,0.9674262299004308,0.939610860759468,0.9476233973788313,0.9417025046829683,0.9490549563893106,0.9619856065848444,0.9549306283823569,0.9531187693246278,0.949850377732692,0.9560718004202894,0.9589620245590249,0.9588391281023698,0.9562030253908399,0.9543210078920207,0.950446049171192
0.9715762200366919,0.9609192058909897,0.956857880133865,0.9759286429909297,0.9759355745099484,0.9562793585972766,0.9598062024392532,0.9660015327664461,0.9713058707876553,0.9587554096857099,0.9758854676643791,0.9764433601112522,0.9636616480072996,0.9669768052583501,0.973483200730408,0.9888908045470965,0.9746579492397769,0.9740572213992572,0.9675534627080897,0.9955836610189901,0.9948544291031197,0.9959931522455431,0.9949315074883036,0.9683726682492373,0.9821188884517639,0.9739971200197802,0.9962558205254987,0.9918897429380883,0.9680289529645811,0.9876181126064648,0.9752084614047614,0.985029358481904,0.9780673817116289,0.9719001652807553,0.9811878007596692,0.9756327371704135,0.9727677127414163,0.9956572716447332,0.9736452229122909,0.9685475497614976
0.46519181687788613,0.47443918257147033,0.4712810942209453,0.4735000424991946,0.46245766710939473,0.4713501427096903,0.46448909263098054,0.46680225233870953,0.46489899848106697,0.45579836561159265,0.4572174463317774,0.4535070619854635,0.45403526052887316,0.44444367999707496,0.45214662536212685,0.44780221467053055,0.4590553822484941,0.4515714624270792,0.4514642666820289,0.4487615339693644,0.4509455075377454,0.46236979470792794,0.45942760655171194,0.4615730241096092,0.4605860980860952,0.45351363630142894,0.4644467656849881,0.46514513778558636,0.46896451281117907,0.4678423327333679,0.4614592779660455,0.4661211913394166,0.4608099120508224,0.4681641809938397,0.45831111471755426,0.4601883213868682,0.4674373240991823,0.4663536239999652,0.46439691012151074,0.4580239596524275
0.903573448136575,0.9173794804291079,0.9005020528928812,0.8943995733127804,0.9007355975139547,0.9142973516997979,0.9047377531792108,0.8952251055791779,0.9195967329760577,0.8988687761894215,0.9173318721625857,0.9075639363402023,0.9090928470552241,0.9182785104683948,0.9220397838971335,0.9064740386662461,0.9161989489760535,0.9051395467881665,0.9172297717886868,0.9122917855485639,0.9062856804645956,0.9031967422837814,0.9134434609887667,0.8940567163351778,0.9126926728529232,0.9039602456760047,0.9198899080139864,0.9146286356713429,0.9110834527088274,0.903668937299676,0.910145238816055,0.9210548350848058,0.9026333478231792,0.9155111832861789,0.8928697651934023,0.9169754604896901,0.9178543346339073,0.9105981134887557,0.9014925046600418,0.9149309175703924
0.9949669962186414,1.0097460385494514,0.9994121660599607,0.9949411868767462,1.0135117197877832,0.9960941912387343,0.9984170394517923,1.0108845409623006,1.0162764732014373,0.9914110640026744,0.9971825036098769,1.0021853462906432,0.9971151622639345,1.0023329320410739,0.9992739197171502,0.9908568544515152,0.9634692197197167,0.9406037437406982,0.8946590244870025,0.849968005387295,0.7869454452313251,0.7607210207248639,0.743385628084051,0.7543950643941233,0.7568170677127325,0.7642114311227565,0.7597065517112391,0.7404184580186594,0.7514808017801279,0.7426764374836944,0.7593616451763195,0.760872354502319,0.7504111174748705,0.7659655585134935,0.7387084667140383,0.7355590072942895,0.7477906729372139,0.7517947664122095,0.7489748179806436,0.7667728987968238
0.9646880700474101,0.9748778580849154,0.9838550915523675,0.9720946508854721,0.9643313446427655,0.9800264572009977,0.9770160099118481,0.9862706398954514,0.9780589409542062,0.9795186986373485,0.9845763064789778,0.9741766929218365,0.9971969110510874,0.9737798356101905,0.9831721401003899,0.9653644449658121,0.9764169126413859,0.964004049590467,0.9571785974019837,0.9412544643844547,0.9657596632729963,0.9550117805454471,0.9728980593479456,0.9697235817608609,0.9488847879785027,0.9634582991441155,0.9577005392121346,0.9834537969052682,0.939885760078768,0.9358987648237627,0.9563226199257739,0.9621163195298662,0.9604155394112204,0.9628024879719281,0.965280752200576,-0.7251422227357057,0.9423452048075693,0.9497511020416053,0.9465066011090757,0.9463403498352088
-0.4717701587321075,-0.462697222501904,-0.4700618166495152,-0.470942724495122,-0.46461469211944195,-0.45988104213787373,-0.45342185663906515,-0.4630702971778895,-0.4510818145680531,-0.45330400104723667,-0.45619247013123854,-0.4541645961340409,-0.4566039365665079,-0.4531240768065981,-0.4470564420892121,-0.4471201303232658,-0.4514465748936308,-0.4466115652530046,-0.45408259277948426,-0.4473320759793524,-0.44854035746843607,-0.44147450631981705,-0.44652025390447303,-0.4485942413386401,-0.4418321755051757,-0.4422741011676564,-0.45102896545513377,-0.43973065589689114,-0.4420009130288492,-0.44667371630496827,-0.4453730382019122,-0.4401852950456322,-0.44068353804575405,-0.45159178148928814,-0.44587195739898516,-0.44133111200410075,-0.45051527180278617,-0.4432897727243917,-0.4470823293833208,-0.44443018008212437
0.8986190286967534,0.9210255557017882,0.9128550304589437,0.9198645217470874,0.9174992551751786,0.9116694179704772,0.8938479964705931,0.890857073943148,0.9019155693669042,0.9185936213218757,0.9119646833744169,0.9015053041390039,0.9071997739721127,0.9049577049607203,0.8955409395201177,0.9072768439358915,0.8973675142302265,0.914775588884794,0.9249914539170849,0.9312391215604792,0.9105095872414595,0.9088906149059323,0.9289448139916038,0.918089267676103,0.9308145690454402,0.930145694236065,0.9296007611890896,0.915770273091787,0.9250422499158754,0.9349690866806223,0.9163151125329989,0.9062588728485007,0.9047009034922125,0.9118485567677774,0.9011604425192293,0.9048476147289501,0.9157885708723835,0.9022783234673535,0.8962945520674601,0.9023702163414807
