-0.06481842885062074,-0.06306097191247252,-0.06075798027280529,-0.0598426492844825,-0.0609695985550521,-0.0609598204977636,-0.06120771007331014,-0.058059721456643364,-0.056363482978349616,-0.056220292231150916,-0.05596196602882426,-0.056166090102445484,-0.054974206277799316,-0.05414524199941628,-0.05418905348731971,-0.05504677450762403,-0.056168952164915575,-0.058644856071022544,-0.05747163943703029,-0.06223683869533927,-0.060663667960624695,-0.06243929602111153,-0.06585513121246885,-0.06923515620094323,-0.07437281667215688,-0.07739976472581893,-0.07890306735175574,-0.08335974231269995,-0.0846692218862666,-0.08554566220776566,-0.0895354430393976,-0.08778249860904058,-0.08908167330829057
0.9717035634965911,0.9924260168431213,0.988763892437933,0.9872086219994612,0.9774605948348196,0.9844028107424261,0.9756427705721882,0.9913155503224845,0.9796287957459241,0.9980392330467196,0.9899456941080036,0.9889824902153195,0.9712938029216558,0.9923310600496705,0.9743373839241343,0.9711504515183985,0.9864858791177944,0.9754800740154055,0.9872360877245234,0.971164413860378,0.9929924037645047,0.9785831960486204,0.9821879648393997,0.9776732751734185,0.9982232532214225,0.9723347931215379,0.9702803554385975,0.9792637425797254,0.9925857221494657,0.9928987238424716,0.9910450647504709,0.9895756013384639,0.9820323443523211
1.0266985841663245,1.0006720856037725,1.0212496833793576,1.0038474583142671,1.026024856206875,1.0181758396294518,1.0226208835240227,1.0044821031287259,1.0013091390197275,1.022239776172752,1.017844708669991,1.0165568620339613,1.0121259378561482,1.0153516933715616,1.0255687749899554,1.0057575859165293,1.0262710726879765,1.001052065058903,1.02533678094307,1.0070148286817835,1.0052295474843793,1.0135967527591194,1.024098867969747,1.0076922245013678,1.014668041992875,1.024432968431501,1.015521216136185,1.0200653273494082,1.0280087356954133,1.0066880792980124,1.0073702394679251,1.0064800995388665,1.0081401081618482
0.9875488709115513,0.9786575508163822,0.9688059050673871,0.9952461564208167,0.982024945056897,0.9703534251396501,0.9760729557630319,0.9904229458104893,0.9796567142794069,0.9955177641520319,0.9700416820902492,0.9837778890578135,0.9810363360016003,0.971907463477802,0.9877776017670362,0.9857346661928232,0.9858851944600555,0.9866464373556514,0.9703522461632659,0.9761802349046549,0.9878287251510269,0.9782980557681247,0.9669679833124756,0.9700572507738199,0.9766857232183481,0.9865130808852057,0.984982892622136,0.9819320370568292,0.9798543671394443,0.9880478773467953,0.9935619300399785,0.9871694276960282,0.9897952301396261
0.4061725036442494,0.39222715034354716,0.36971450845561904,0.35673877057488856,0.34070616430022993,0.3341097715365412,0.3551163450865839,0.377731319375194,0.39804479094239104,0.41452997339345377,0.44686672541383454,0.4537542549701593,0.4579345296706625,0.46742164631564814,0.4701825684895638,0.47882090360968693,0.4820420808569088,0.4814058418361669,0.474016660765718,0.473615275097966,0.4820974927235499,0.4720876595019844,0.4694850150128537,0.4783254048467365,0.4688891144352019,0.472251427331995,0.4631832771554228,0.4695153024122954,0.4690468118039401,0.4713412812145232,0.46331703792713325,0.46700759357200833,0.469016763300744
0.9290125193179639,0.935130008692716,0.9523623791150462,0.9481820287632066,0.9610294842504186,0.9687343618154687,0.9662288173320435,0.950850793381499,0.9403071722487902,0.9355245358781659,0.9417295747128352,0.9218472717840669,0.896544875160304,0.892177519239215,0.894013557924204,0.898919491397796,0.8883037856882564,0.8830816118435756,0.873295612921467,0.8679531840901376,0.8828206492731556,0.9029221809368817,0.9049147480482062,0.901028943189012,0.9145540709016803,0.9162868991491631,0.9123342001889874,0.9224400793845352,0.908974816841123,0.9355189937451135,0.9230893026585703,0.9125343615994406,0.898004786172852
-0.609513346242355,-0.5581440058450554,-0.49750532383809143,-0.4637298469108803,-0.4721778109334278,0.4958698198305727,-0.4841823242469565,-0.4646445418969955,-0.44791190748206733,-0.44287441075990425,0.48700171900607214,0.5226825125674133,0.5614995900842827,0.5883061844049594,0.5942969483674906,0.5986314179564871,0.5998253843758531,0.5958435369184089,0.6157415533161866,0.6655996897655105,0.7005887303820789,0.737612875811914,0.7805476341594444,0.8208809283142274,0.85843972120275,0.9049812936607035,0.9390659712534262,0.9580699751588052,0.9710347246390957,0.978583018948077,0.9769844899972162,0.989408499135533,0.9817252561210895
0.9808051355160756,0.9871654230423663,0.9939967427408154,0.9910887181601434,0.976304981722641,0.9772468104878622,0.9896849370159886,0.9753640284171178,0.990556425879656,0.9791950274821071,0.9921800623686909,0.710059864394108,0.9086721559565599,0.9025182238164212,0.8373168974367334,0.5935770253017423,0.4745666180105856,0.3362264566862111,0.10075361308091538,0.7572814531961928,0.7248287091224209,0.8460628925690998,0.8837405199442724,0.9252441959099906,0.9437528450036636,0.9616935169970642,0.9700923269149978,0.9656036622146587,0.9912851791978328,0.9838953861211126,0.9953983980029039,0.9795249866377634,0.9887501800616921
-0.45733994771706177,-0.46482826986742376,-0.46685217554208114,-0.47586169064031536,0.4752644740904845,0.5032024273719977,0.538561569204932,-0.5431355601511954,-0.5290629892340046,-0.5164184883637868,-0.511871296149388,-0.5090722810788068,-0.4974429659858659,-0.48533201971202117,-0.4889884571755621,-0.4850201607510953,-0.48024195809310877,-0.47428152680917374,-0.47514977576273376,-0.4708559162655452,-0.4667481419209778,-0.4610544678403587,-0.4545510541849226,-0.45366994439025976,-0.4485474126759284,-0.4514519058882996,-0.44259475112533614,-0.44499261745155844,-0.4445068440769253,-0.4413461315838259,-0.4324342959015225,-0.43131355072554933,-0.436501359507846
0.8922130698600644,0.8857389092738027,0.8636707853578207,0.864460707701053,0.8580508229930192,0.8381392820799684,0.8412847339076341,0.8440374888222675,0.8274509380100041,0.8475393504782134,0.8547126447533401,0.8456369339784763,0.8435062663291313,0.8649297205077471,0.8510865151718799,0.8456680145659543,0.8537499892866501,0.854184590103693,0.8735332695007527,0.8757342806957557,0.8707220673801206,0.8947180812774156,0.9016377770513894,0.882983887076377,0.8863069340908499,0.8871726598832512,0.9045214877452642,0.8952760088789988,0.9170935305879309,0.9179601637182192,0.899827988515206,0.9262685460517865,0.9024560098809841
