-0.13434955178965974,-0.1373401113605498,-0.13626207489825246,-0.13562748675690192,-0.13670103317807514,-0.13700405061534301,-0.13549735981482178,-0.13614753953746056,-0.13648851342954704,-0.13198552185209284,-0.1314707269472774,-0.13052267974652346,-0.1313114562712599,-0.12831952030165278,-0.12827061963893077,-0.12850468651808955,-0.12561861868489027,-0.1270332292279088,-0.12866206128345256,-0.12856401557288816,-0.12945852011328196,-0.12996635653640615,-0.1311037592955824,-0.1332596071452483,-0.13458486685493498,-0.14066581049741086,-0.14130579767309095,-0.14391125397579785,-0.14481655645079244,-0.14304834339459796,-0.1437347921031084
0.9762251213713367,0.9933771460482207,0.9824447311159868,0.9965913399407279,0.990996618024833,0.9688060973303565,0.9660876096478875,0.984283140980055,0.9927240056569648,0.9886258275481796,0.9912985718471292,0.9827643775560682,0.9802578314194793,0.973643821413456,0.986605031046012,0.9848363150554168,0.9657951396487402,0.9856479828281277,0.9831806495640134,0.9855717608012311,0.9833871008615425,0.9895337450877693,0.9910008909757818,0.9653633552623808,0.9652446795262666,0.9859004983694912,0.9883577052418455,0.9639977518207646,0.9644168560330708,0.9831115305771094,0.9756409095520341
1.0002761404579765,1.0122631760836016,1.0174346981834592,1.0022005814291546,1.008855273556464,1.0128837726735243,1.0024873610390634,1.0114184415382055,1.005538899850411,1.0057704266527114,0.9940043064362104,1.0137136901529795,1.004291099640137,1.0052615737831834,0.9891011325830552,1.0094128142970347,1.0165351512084322,0.9910241047780777,1.0092178895100836,1.001284238089645,0.9917543604481377,1.005618582525624,1.004289840984816,0.9860005546051543,1.0030796330046094,1.0009394851389366,1.0021174495021183,0.9967357047093749,0.9978156443055124,0.9961670434929992,0.9935016855398434
0.9896150481806325,0.9862886566153288,0.9743268131835644,0.971363861753693,0.9721679686848237,0.9732697369901775,0.9810677392865759,0.9809873281931825,0.9898666282419706,0.9783331330363663,0.9900467382853952,0.9924039604186634,0.9826767858786124,0.9829266495793595,0.9695036837060351,0.9708314308265965,0.9836243015508712,0.9748041252824807,0.9809447338727766,0.9698496299865756,0.9864250012068757,0.9853993540120249,0.9732206341306912,0.9949340305625903,0.971673123991495,0.9874937909409325,0.9701903854298721,0.9957760414646095,0.99005699373986,0.9945666406733279,0.9788035432693675
0.36338013523705454,0.3459449699341111,0.36729685088339026,0.3759828830686121,0.38817251777073525,0.3913775444494263,0.40265360573496123,0.4200401005529037,0.44150727229761877,0.4527541295811501,0.45302433841855216,0.45694036928268994,0.46049656063861566,0.4578357327794915,0.4680621151042451,0.4646821980575137,0.46885164605734053,0.4660720344792468,0.46579232511761576,0.4610737729051155,0.4606233918709426,0.4653089700910829,0.46261845927478273,0.45124489666725964,0.4482832968546972,0.4537186262849168,0.4443072389073947,0.45115602999413756,0.4467209714959002,0.44452477822491065,0.45068803953628794
0.9337499905244491,0.954594244588117,0.9372475968042957,0.9364077981828676,0.938461975192886,0.9477719691086156,0.9280991196228244,0.9320283768462805,0.9276130777234746,0.9256994959000788,0.9089540023027624,0.9170161067615717,0.9001625069347015,0.9080740953309205,0.8976443766379729,0.9036939218647797,0.9047954665216158,0.9108713122377029,0.922162067002775,0.9247903396054278,0.9387547498159307,0.930078595376728,0.9402666067593811,0.9217643402166216,0.9244735376089048,0.931054780964594,0.9258011268381788,0.9277366286430613,0.9364410966591967,0.9259206718308769,0.9322678887954814
0.659850168580694,0.6178129975304509,0.629983390282177,0.6556499453797288,0.6654478399681392,0.668314618844551,0.6383679314459583,0.6247642529381972,0.6036156113607158,0.6014098966700767,0.6357452425243555,0.65171410556897,0.6480543999184074,0.6524843276099747,0.629524601197094,0.629260863514153,0.6250944252067975,0.657864231042975,0.6800572394379819,0.7032422373596624,0.7163966504572938,0.7472965732119755,0.8001016572883287,0.8459788057998908,0.8974024349141443,0.9238356468578459,0.958020504749259,0.9735940443346347,0.9869617396832887,0.9879928732268672,0.9894585655610767
0.9922914365492531,0.9822676369501712,0.8822626739847124,0.9347517926741534,0.806050818399757,0.9721184624763954,0.957362648894558,0.9888568106357808,0.9772740046927437,-0.6802367809070011,0.8677208342005636,0.8557046933481723,0.9398153340922485,0.9467290508081939,0.9423127734192248,0.954885293458535,0.91711444385003,0.9566536438302127,0.9617633060264235,0.9583335867771398,0.9971120472385442,0.9817140402971436,0.9971446891031739,0.9940072823351617,0.9956650486325574,0.990299624533041,0.9799902070636127,0.9968328879309097,0.9780711918277999,0.992937376225534,0.9909162491365756
0.5818928553989685,-0.5698803186090269,-0.548811692443356,-0.5315570415514563,-0.5215571974524318,-0.5045403806505916,-0.5051774418279228,-0.51137632247391,-0.5216845754753161,-0.513612525998993,-0.509107589436818,-0.5105830951950063,-0.5015191169835445,-0.5000053227666119,-0.5003185835436179,-0.49928842164427395,-0.5047720661698382,-0.4885849601851678,-0.4963980943990702,-0.4885548401472283,-0.47930620182375044,-0.47718807241696864,-0.47597239587071727,-0.4707618725833417,-0.4586885457910376,-0.45564106838787866,-0.453108176920103,-0.4508351321214736,-0.4583846343510215,-0.45136536316647735,-0.4500430939813363
0.782606931520456,0.7991560279282522,0.8300722028154501,0.8409512229905354,0.8443224350923769,0.8406925980345803,0.8540420626611638,0.8493830127685865,0.8456106844285572,0.8258102158603121,0.8280265137758756,0.8291020277218093,0.8421003458339468,0.8351465349405429,0.8431360985299918,0.8500648340708236,0.8500996133410035,0.844830370709517,0.8514347879183743,0.8536271825356644,0.8781399974632266,0.8671666836194758,0.8688563534519361,0.885895049873422,0.885845350639815,0.88455179849323,0.8983086599227812,0.9013300669858917,0.8901407173487018,0.9056134823540121,0.8975879593769162
0.6610563783426309,0.651309261866103,0.6523945416161063,0.6713138091638364,0.6647500873281248,0.6621598589266319,0.62339432729843,0.6244649020794313,0.6141359955107799,0.6306508090602096,0.6623239436834845,0.6631769980848438,0.6737990873386809,0.6557440193668693,0.6595232497529618,0.6352757371263991,0.6356015162332999,0.6475744950434896,0.6777163613530087,0.7097120375521053,0.7566035364653619,0.7955217385835852,0.831041206213328,0.8621166849330372,0.8988427299491034,0.9378384399840631,0.944736140521088,0.9665195561497257,0.9825420202805542,0.9893196031505028,0.9906871593927854
0.9054949330687126,0.9703060166386861,0.9475768015944354,0.9454251881711779,0.962187757617897,0.9954757480931692,0.9764487328287927,0.9695671498557171,0.688960565504013,0.6627792751494797,0.915127793629012,0.9131021328030227,0.9432987239058792,0.9637190363366485,0.9654921063272278,0.9731231856771447,0.9555199029710039,0.983926347918694,0.9792114206571781,0.9780937504045665,0.9885951610805297,0.9756044306572453,0.9902816905245907,0.9868732335813732,0.987849503696897,0.9870409361655906,0.9692122833463805,0.9857998663321887,0.9905995882244765,0.9860729763394983,0.9867214767638579
0.40061788413765037,0.40494994624251757,0.40383328106670724,0.4006260269168415,0.4024826476775713,0.39994232099729066,0.3980727180687369,0.39649960162186,0.39710224536719385,0.3985284547341385,0.3959794288556759,0.39857073019475864,0.3926722387475219,0.4007887902281627,0.3982908335134072,0.3899305361766485,0.3894982540652861,0.40074661131870126,0.4000610755689928,0.392967367180032,0.3887051250151979,0.39560955466368136,0.3946243170414502,0.3879130442352223,0.3899304420399169,0.3886644725009363,0.3962695541230325,0.38811312104093093,0.3911883977641535,0.3952527889998193,0.3918238139620936
0.9092173212840529,0.9305374669564265,0.9108495418026435,0.9106955329216918,0.9056151782014727,0.9022284964811695,0.9063897728656316,0.9274123930693621,0.9230220161008077,0.902434869466133,0.9265991137575723,0.909862104722132,0.9231658286611305,0.9038419171942299,0.9196817532392872,0.9027825923040231,0.9207548816431963,0.9076999069922097,0.9022900180906254,0.9139899881627277,0.9260779894238169,0.9263881188384104,0.9100202581987816,0.9220543427042771,0.9238798502757315,0.9163602931847804,0.9024522918799833,0.9195952467385177,0.8987591449922843,0.9091277373986095,0.9209666726019922
1.0165159004330961,1.0261379301403646,1.0251042027642259,1.0135817810827845,1.0264947801271334,1.0275244141210358,1.0237407094836977,1.0190987531461686,1.0154993679384776,1.029171076169412,1.0155632264840606,1.02862564145362,1.0203963276060746,1.0096651686710565,1.0295808146003742,1.0029328758191092,1.0236886724842917,1.025062579153004,1.0277315907659454,1.0097030020702074,1.0196885929083026,1.009058165131795,1.0083696946516691,1.022060937418662,1.0175122979511626,1.0050684707991826,1.003056410304513,1.0179485106855977,1.0014214860452226,1.0040958036498835,1.007040725910898
0.759634612277743,0.7823458735757921,0.7646991245338676,0.7747541125137162,0.7720961577218685,0.7660299011855909,0.7625686543015101,0.7774082175884311,0.7619187306077418,0.7793035862047395,0.782502337268185,0.7698872330829767,0.776833838948279,0.770929137357717,0.7631282576758651,0.781983272939068,0.7655311632525933,0.7829622617690598,0.7643477066133773,0.781209519214112,0.7663676598250362,0.7805184703100384,0.7797367832754195,0.7826898994569529,0.7603097845834587,0.7687255392878874,0.7608749800956894,0.7671466425899112,0.7753166190667035,0.7644822083294497,0.7694147086326619
