-0.10176941473330119,-0.101593167656891,-0.10200464563077487,-0.10302773913836685,-0.10341331187786743,-0.10175035997797274,-0.1010900985349903,-0.10096095176719803,-0.09542727836048762,-0.09728110864377164,-0.09737935908150872,-0.09476643117389895,-0.0900674164457744,-0.08721824388625375,-0.07768563386614297,-0.07319698786049547,-0.06999970798664189,-0.06837257209279518,-0.06748264477349793,-0.06352322541423501,-0.06014510489287284,-0.05828537429821629,-0.056826521245196264,-0.057658344642302954,-0.05767701038506474,-0.055226212849361765,-0.05577965474738368,-0.05595079720068857,-0.05534750221701996,-0.05451777436524442,-0.05427561432851655,-0.054974834476291846,-0.05510408646481653,-0.05497504858117031,-0.0535920681124512,-0.053702455674720144,-0.05415356717573528,-0.05363580595360909,-0.05579464063211139,-0.05630591038329866,-0.05740704485531447,-0.05676027380515458,-0.059258255927153246,-0.05785768426798487,-0.058680120031433206,-0.058502137006958256,-0.05816715924638446,-0.05670709865092605,-0.05724197093133284,-0.05704565555136141,-0.05357986010768495,-0.055153325691544824,-0.054155841681208565,-0.054003522296516816,-0.054555838847671345,-0.05218861798485102,-0.052307976309049625,-0.05246236550009011,-0.05252791059453993,-0.051926850815682754
0.9483485479396292,0.9463714311581153,0.9354687304226018,0.958984212118427,0.939891520813733,0.9506323263093929,0.9462171423111321,0.9388686107750301,0.9380437284177299,0.9576049872726753,0.9586117715986774,0.9475198674856808,0.9414743789940334,0.9362328873787842,0.9559452975846809,0.9478560809498733,0.9486502403131897,0.9380745922237559,0.9576543105279306,0.9601107320972305,0.9445793871703927,0.9571668604917551,0.9568544937461895,0.9470090211673987,0.9349665464492034,0.9506158413212284,0.9584458033034569,0.9345249096163257,0.9466425986223383,0.9330131685448423,0.9502165538680091,0.9363439040667694,0.9506373531410529,0.9495680216218871,0.9342614707658013,0.9418407429821628,0.9584779475125634,0.9591260724391925,0.9476745945946937,0.9459639826587598,0.961305049183638,0.9380960002693437,0.9632879058535395,0.9505431809330795,0.9375621169413516,0.956130300946685,0.9610996818390377,0.9413679905498004,0.9368308434064557,0.9480572347673106,0.9560179893385492,0.9603549279706661,0.9457395417833894,0.9549029300183803,0.9451869684504625,0.9494540986029275,0.937130793706209,0.945920856868525,0.9542070227740788,0.9409815997163041
0.9469292975770028,0.9399070787194409,0.9402326267656703,0.9543971644754845,0.9512022492982664,0.9394673330995422,0.9476541134471882,0.9473650235536933,0.9507878903763373,0.954782493454422,0.9572714245987568,0.9498883515656372,0.9423853077512894,0.9610670785026627,0.9619970237181706,0.9449477755699933,0.9493627759901885,0.9502264707262174,0.9479015687687832,0.963072018687437,0.9402970016210684,0.9393603062944949,0.950934081664485,0.9623516838011267,0.9608294888191917,0.959570096662149,0.9371766803409516,0.9461473717112708,0.9543769236195654,0.9519737220777369,0.9534943397263094,0.9457394325677029,0.9448419611427947,0.9633589167758589,0.9537214914017823,0.9447392369517066,0.9486025372467625,0.9631401518820025,0.9530050077857665,0.9626682203577914,0.9678576877048715,0.9622717147149379,0.9470341056519669,0.9682539206853061,0.9435907571325716,0.9463854071078502,0.945475554264266,0.9642648563845124,0.9653698216564147,0.9428702172632416,0.9607324292926109,0.9554153835685382,0.9592011092043955,0.9536306252398127,0.9604963871696546,0.9643987502996928,0.9596025399008238,0.9492236720933177,0.9491575982674941,0.9510846773430811
0.9916558090874782,0.9873521911337746,0.9900597365945539,0.9910757502741138,0.9815800681157691,0.9680499269411292,0.9963876882518515,0.9791684486706802,0.9727298420350596,0.968459916589889,0.9963379789416863,0.9917634375613531,0.971340133203925,0.9967714335846327,0.9784810483348408,0.9687713433522889,0.9899727751527401,0.9700448089148043,0.985209668176624,0.9859682614482044,0.967207651618824,0.9803474929759876,0.9709741857817911,0.9841634139639576,0.9765287518313679,0.9707270400900327,0.9881995405180226,0.9735372604038472,0.982698189031611,0.9927313453181947,0.9840877503370398,0.9812386103597146,0.9770921127842648,0.9748964713394014,0.9835017746433786,0.9672962936518977,0.9966906492040032,0.9974377341367839,0.9976896983205561,0.9955747333489325,0.9750151748217868,0.9794489573893073,0.9857528467740351,0.9845893799230836,0.986844867737811,0.9929463870080113,0.9812244983451819,0.9925171182846049,0.978530080321991,0.9716593396182472,0.9867305964095331,0.9712602690750328,0.9697244302308354,0.9939107811254936,0.9736772163650484,0.9745866498715346,0.9898772206878176,0.9757466774139614,0.9706383762218489,0.9812400704033402
0.4752900780215869,0.46945446050226014,0.4743691364711292,0.46766225663279015,0.4644852666027631,0.4551291520266381,0.4510662408946864,0.45893154741833075,0.4516009622406875,0.45232738964332436,0.45620894538829654,0.44902474073245396,0.4555917582371287,0.4513034718598292,0.459248023908549,0.4542446374349838,0.45886200106017194,0.45401811416765014,0.4614762953347779,0.4571016703635253,0.45406229737339243,0.46023243143076686,0.45520563734751146,0.4585756416605147,0.4654149379447955,0.46769857548060806,0.47140129879399384,0.47214505684295516,0.4774941189050201,0.471071323217346,0.4668421836615697,0.47333842783791624,0.47280560046690795,0.47307362944163184,0.4600635708120286,0.4562318531908735,0.4570410251431502,0.4613750141206666,0.4605110460515041,0.4542476020838,0.45130153901258024,0.4525772929202268,0.4489135523659986,0.4509048643782172,0.4473883029313994,0.45053689883893,0.43768318166454073,0.4390088214716264,0.44356837051686976,0.4420841565053641,0.4430067302769798,0.43898223621817045,0.44245998715417695,0.4402895842304864,0.43833157399209727,0.431393750507009,0.438770450530771,0.4347551306305537,0.436059537383413,0.4352469382443436
0.8980889353311299,0.8864624828953053,0.9223968809897003,0.9242962737084209,0.9092070985940269,0.9239417381767395,0.9008015964188468,0.9219188058197825,0.9275803528735844,0.9333576440448437,0.9262296892432437,0.9149420704835584,0.9234719321738997,0.9281311791320517,0.9052270244208664,0.899098299957005,0.8943684201428,0.8882258710423593,0.8893590595874233,0.8959062094131076,0.8879195078979736,0.9043969273185984,0.8996404623086893,0.8928390028263206,0.9152159181629084,0.8972018508021136,0.9060729901087944,0.8961289197995082,0.8996575869485003,0.907065057223045,0.9099009143712837,0.9084118538242094,0.9061301032427785,0.912543020172229,0.9137880662114889,0.912431685807712,0.9185187937955789,0.9246527466729659,0.938217602632146,0.9320417210549953,0.9224045534162211,0.9390399268255305,0.9334958380258203,0.9222651780310679,0.925207448493817,0.9184615946794533,0.9098212221889975,0.9028388086287702,0.8949914432329943,0.890284049251243,0.9141835789895092,0.8925733472104773,0.9140079804734449,0.8975031804682855,0.9102022251020933,0.922913313118873,0.9198224318564884,0.9391374148956638,0.920938839583129,0.9353826116962333
0.8535834513734234,0.9031003902836469,0.9619405830108283,0.978135270634596,0.9638626152883268,0.9827677629061694,0.9830080633948959,0.9608795911214395,0.9392535984239109,0.9339767462273639,0.9112675791335206,0.8745484504824548,0.8021916977563077,0.7278775685021818,-0.6580435764720305,0.6426345133422805,0.6308729753210497,0.6336612861083126,0.6546555496675796,0.6390087394527213,0.6364783125324722,0.6194058092181679,0.6171516687285223,0.6137001715842231,0.6219612788895907,0.6012076602335087,0.621064621206874,0.613602681416833,0.6856732193456364,0.7223160318300844,0.8051140542562749,0.8857724677315373,0.9243108250151938,0.9522788002492105,0.9805381647338478,0.977839051561782,0.9917243137026847,1.0048048243056797,1.0033720737734315,0.9981514627302518,1.0034065892109016,0.9906902020070187,0.9917424171604573,0.9993396687204814,1.0009597671614385,0.9942457983467028,0.9881625140332548,0.9866834847988978,0.9939265656793796,0.9957326824581053,1.003358282938161,0.986449571423248,0.9819600561987738,0.9976104819221268,0.9851214432087652,0.9978002646108577,1.0099454318256729,0.9890797206068984,0.9884715737428521,0.9864301043701655
0.9704600493200317,0.9875228440154175,0.9874746386822838,0.9714305321472785,0.9855650441923988,0.9854400228687247,0.9983612785076373,0.971462350387352,0.982544407552358,0.9693849387896114,0.9711788329165657,0.9706212486769973,0.9750223366958144,0.9648586671413967,-0.8401769337417173,0.9882202528077169,0.9751232397839056,0.9849796328532031,0.9714039675298357,0.9728441452929605,0.9771628628528763,0.9753971186969005,0.9847734267695937,0.9804821292540425,0.975032855611481,0.9817775425887563,0.9577516409699357,0.9829153230023225,0.9800922535926389,0.9718429259672576,0.9717569303586623,0.9665555344348544,0.9783646225777373,0.9699533904732869,0.9973018820377169,0.9805095463300421,0.988979268009248,0.9892490189270647,0.9820581839998935,0.9980939006022999,0.9940614615471784,0.9822761959859694,0.981047978184223,0.9910371354998587,0.9723682328821017,0.9771087982343464,0.9826183996893226,0.9916582662412778,0.9757902973894866,0.9724602716234877,0.9888112246568032,0.9953242971302196,0.9907097402931373,0.9946351761076834,0.9811806162098274,0.9936658287161463,0.9954202699369552,0.9984037753458757,0.982941010105924,0.9961756727341211
-0.44616938520769955,-0.4443549521186358,-0.44031716762903045,-0.44721816608071124,-0.4413964187985815,-0.44058080245950154,-0.4366655545928297,-0.43507440029410926,-0.4353809579135244,-0.42846848456692843,-0.43891996973512704,-0.43554830185897636,-0.4351687453557947,-0.4357632608081645,-0.43692952437688215,-0.4432137186411811,-0.45416056306253444,-0.4496107630423636,-0.45802954049054856,-0.4584888073607797,-0.46050042522264184,-0.4597216106151626,-0.45919369331405996,-0.46479315836183177,-0.4596893013175958,-0.46855350630254006,-0.4673917955931179,-0.46179188604626475,-0.4684206268802612,-0.470007432531798,-0.4720972368729275,-0.46172279284121526,-0.4633474592574588,-0.4519696966393672,-0.4512356418114063,-0.44596719876239527,-0.44662369039787114,-0.4444461566009668,-0.43382491042276156,-0.44085422489668596,-0.4303083099042816,-0.42478613645737423,-0.4309637155798324,-0.42701690071945714,-0.4182444638341982,-0.42452228751514726,-0.42845329684495964,-0.4202006007067576,-0.42715580855294183,-0.42353318229746334,-0.4257337916808531,-0.4161465635336417,-0.42220824811400853,-0.41584381991461955,-0.4219409677320379,-0.41685190087851537,-0.41780853177161414,-0.4278143884072216,-0.419460484056146,-0.41891951209866013
0.9132195216893486,0.9216234840247165,0.9087664540357845,0.9110717115136757,0.9158933039091153,0.9172163929335416,0.9001677530808769,0.9072297742275506,0.9054071176789202,0.9077569964988582,0.9056924831611619,0.9257194019341295,0.9213818074940849,0.9069853899422535,0.9048184370173545,0.8947331006807225,0.8770244252165355,0.8720495445453019,0.8681580386898068,0.8699268821371228,0.8917990275879876,0.9033115053361982,0.8824365536933868,0.8982512839522897,0.8941268972036213,0.8991073720787437,0.8895180835997922,0.9005499901175306,0.8892700407362262,0.8989011758861896,0.9106077360924055,0.9034841362654898,0.9179917248209662,0.9057507032512746,0.9022106491356163,0.8923400697170695,0.8912082969899522,0.8968286974100008,0.9136510281324925,0.9182734898101557,0.916407006465121,0.9251137125038562,0.9214977345039237,0.921368089343293,0.9119386521097191,0.9295542984040314,0.914187463021514,0.9229721558241393,0.9344496741961561,0.9259382761880721,0.9200881358783567,0.9302323607911411,0.9218831233594105,0.9268447661376609,0.9257398802289544,0.9317191475037139,0.9169792630421456,0.9222810268695302,0.9122356264874648,0.9138446986944622
