0.0022707867548308783,0.002092751103212537,0.002764713143289437,0.0029435411660840246,0.002908968557479871,0.0032642456072453775,0.0037953478968403703,0.003696641943573813,0.004059547156667061,0.003788326608526452,0.002400431794781034,0.000544163593241033,-0.006128762040927779,-0.0063408084302229275,-0.005799422076073378,-0.007859725278055705,-0.008898482323331517,-0.011110591144593316,-0.010522135863091813,-0.010210386838539422,-0.011274218408833973,-0.011882080448848026,-0.011986531516987394,-0.011999282923811635,-0.012365098326765139,-0.012548184191785994,-0.013181529864589541,-0.01400930462558836,-0.014081991417587017,-0.013741905684965174,-0.016489781064787448,-0.016749564796344832,-0.016625302879750233,-0.017830012632054887,-0.019297195327861408,-0.020500053002705805,-0.020982298177111884,-0.02160449423071056,-0.021400739159998843,-0.02188770250554246,-0.02233235637130732,-0.022153635195611837,-0.022210592877601718,-0.022347683196936537,-0.022185527918929242,-0.021794863533922043
0.950223289334808,0.9443784100169152,0.9366297338207924,0.9337944264161395,0.9519722874117731,0.9346008717563523,0.9599815759889149,0.9427454580649064,0.960965949186534,0.9400597487210953,0.9571948278881593,0.9408928431973913,0.955236940719547,0.9467507025551254,0.9406585132058245,0.9548454912681529,0.9515995084060733,0.9424680777760821,0.9380102988446966,0.9550420434282073,0.9388824492345398,0.949396584359245,0.9375005595915072,0.943129610500995,0.9349798979059877,0.9362556234104519,0.9628555810139734,0.9569699542194477,0.9542307492475527,0.953181970826274,0.9506658191328471,0.9474814206528442,0.9571461507885138,0.9475031551126395,0.948158343261844,0.9607818264664428,0.9392485889934896,0.9585936817222953,0.9445066910603988,0.9693788290667342,0.9442275694816096,0.9487089474550648,0.9603636795219693,0.9634361745947514,0.9704907804032653,0.9629823246449087
0.9538121397707083,0.9619489566023173,0.9514658216982703,0.9448810218393582,0.9378580463501619,0.9646037917198373,0.9380958400282288,0.9472339949868842,0.9391916113725991,0.964242810384703,0.9533046176397744,0.9459868588947453,0.9564682288902905,0.952937522187163,0.9385248265115063,0.9591742726664976,0.9490884599530526,0.9517127560696568,0.9377013903908069,0.9451674467997028,0.9544818671803791,0.9381790966278551,0.9426521981799713,0.9543317190704631,0.9413983146450707,0.9602301020400569,0.9444575631078154,0.9592157637594076,0.9438078726856893,0.9552944740496135,0.9680756921886243,0.9652079102088825,0.9462304776532797,0.9440116589537578,0.9471298009501331,0.9616418774906653,0.9735574648920265,0.9644632235013548,0.9637565539205597,0.9621974530108119,0.9607881731203696,0.955337841336302,0.9594626060898522,0.9723054970658948,0.9786938773544746,0.969417396095403
0.9935034052826416,0.9877968893875908,0.9963262298025324,0.9745800368851624,0.9869654618037778,0.9925970876821838,0.9780194655417968,0.996273744144932,0.9794081236022703,0.9927471105326472,0.9871166973691435,0.9871467215608567,0.9825155645735646,0.9738102634365203,0.9796124837012286,0.9764393839195631,0.9767344768938305,0.9857964163615333,0.9696755501394844,0.9786918328713339,0.9716342225728154,0.9727781021927011,0.9757911599991133,0.986941616853691,0.9974574117866096,0.9894025109708143,0.9923234127619254,0.9789664249433645,0.9871291861411402,0.9690445033037737,0.9775760938686335,0.9912161892087794,0.9854345865856636,0.9684617410128357,0.9889624788046807,0.985109949327804,0.9680080237582531,0.9897892798509483,0.9841552713550706,0.9707950376019608,0.9870754916432334,0.9861603873169396,0.9925664485528031,0.9860129011057269,0.9932548088475279,0.993931704043772
0.43264172273120627,0.42376862004130567,0.43188566192151767,0.42173697428161605,0.4299882963264629,0.42759599610305765,0.4255085082270132,0.4257069864463347,0.4331060078965817,0.42546427374915324,0.4283565419647248,0.4365250489513392,0.43490578718153056,0.43656324602677354,0.44038558012439794,0.4338352649303697,0.4369511159499886,0.44691248195067973,0.44416562675495325,0.4534088902569722,0.4471971747772415,0.4480505405656387,0.4407795824290911,0.43998150263069513,0.4409308128911126,0.43393904625964397,0.4415692246547257,0.43985506024166354,0.4465542580427983,0.4539039197645942,0.4495938384615662,0.4567098957848589,0.4624412076153475,0.47135596659415474,0.47254639431721157,0.4797163594842225,0.47588184527154204,0.4805909959972074,0.4771991401939257,0.47908274620143443,0.4746488186820292,0.4740455278943229,0.48010002099381355,0.4748687028631348,0.47349301398635846,0.4736796964459606
0.8841845737105878,0.9161083941967988,0.912080204682584,0.925986738001054,0.9372216959463224,0.9437392902799173,0.9258952923505537,0.9116537039632613,0.9185088374558128,0.9206869700487109,0.9114322495292622,0.9149480879978023,0.8887742651952136,0.8796006871745803,0.8921572851419656,0.8707013227166824,0.8777098018874144,0.875431941901957,0.8740649614931415,0.8666961597676215,0.8673655395939125,0.8902731228045854,0.8983233698819024,0.9054332634285127,0.9193959428327295,0.8837271086131215,0.8947357833221506,0.8823353220043372,0.8839827860559876,0.8965668142282345,0.8982890464681509,0.8961998178630958,0.8997611336631272,0.8839598237366295,0.9072756539950212,0.892461608766136,0.8985654965741763,0.9077848474140917,0.8969700482561794,0.8994251469545712,0.8917065676292303,0.9036177955901049,0.9076975797508126,0.8925207015949365,0.8898556001126383,0.8833082755420082
0.9955146121842322,0.9891975416420331,0.9996776743811923,0.993792977154354,1.001372010189862,0.9999376913097271,0.9896130274016066,0.9892624628104991,0.9960128305926734,0.9766568977621023,0.9664765012546309,0.9607189063811641,0.925781511089813,0.8876128769167455,0.8642163826868424,0.8269145592671234,0.8116727134563753,0.7777843865716213,0.7112005885035008,0.6833250839531205,0.641717814876195,-0.5642397773144195,-0.5065221847717554,-0.4447247102569276,-0.40594179678100745,0.4622340926336841,0.4907802359072295,0.5426899339401029,0.5783491643112739,0.6046935929544768,0.5883550436622715,-0.5419332767034084,-0.4927306783202991,-0.46529122473540463,-0.4565051415274669,0.49698158039050105,0.5214905932169208,0.5584420361726038,0.5505986616535212,0.5468603401397623,0.5536866536578914,0.5774153001105615,0.6402946269284561,0.7292537939383165,0.7982011822540497,0.880956486813514
0.9748082873881168,0.9933817827448502,0.995356133836799,0.9847917259998077,0.9766146569508979,0.9769222255175132,0.9747525151040257,0.9702885758998162,0.9939569688340458,0.978959009354049,0.9743415816410044,0.9917072006159674,0.9780783204862762,0.9975510404120723,0.9984707525346738,0.9738697557578964,0.9682065998382928,0.9660909473503959,0.9664989025472099,0.9662708460883581,0.9452645021779629,0.9754281145617525,0.9743711869196454,0.989699841948791,0.9687870606504995,0.9765629750931586,0.9727628115199497,0.9963647321571866,0.9852917410657269,0.9679506833353976,0.9860421804121536,0.9906167430565777,0.9742962636387471,0.9796103141972057,0.9828649385004078,0.9815310010790261,0.9863320986638505,0.9641852483470691,0.9602163223723207,0.9622163254753111,0.9765612132687401,0.9642922861427016,0.9604757653103195,0.9673388095360366,0.9704436373156953,0.9593394821948494
-0.42504136916358315,-0.4174959297049542,-0.42093220723274616,-0.4194739321934318,-0.42106384126808777,-0.4189313558731569,-0.426214529358496,-0.4195767267346052,-0.42029138005943606,-0.4210182190458018,-0.41646303572218585,-0.4278919999398083,-0.41650604202710184,-0.4277456372321156,-0.4225620378660717,-0.4268196386256491,-0.42329977322000123,-0.4257227204159795,-0.42051029505120957,-0.42023010334025784,-0.4258854392623219,-0.42440234308095187,-0.42672909823882405,-0.4132256042161858,-0.4072582552386071,-0.41740318279792443,-0.419176795219837,-0.43098286640147426,-0.42930718105872834,-0.43783859649688733,-0.4398990161770754,-0.4432937270186608,-0.43367158981514126,-0.4442756824799397,-0.44771450054411377,-0.44021154247694066,-0.4465793807043144,-0.45320766649177374,-0.45684144264022536,-0.4466639234344235,-0.450693179990036,-0.44934458916406433,-0.4587858299942539,-0.4509518776551058,-0.45428661207277665,-0.4483494378217244
0.9359676793405606,0.9275838267930183,0.9147343407076868,0.9228641106436309,0.9352885402597038,0.9287533731165721,0.9186542067483764,0.9170268824247861,0.9070112148864918,0.9157411227758361,0.9030038315308839,0.8862958824354459,0.893656707969246,0.8775032271325579,0.8753854397826059,0.8647964842672275,0.8825541993972821,0.8619615642016959,0.8594712691483097,0.8661104559026925,0.8539668599581457,0.8491576970197067,0.848135728811217,0.8529475679971747,0.8501315329885876,0.8526646961901494,0.8434434656217253,0.8558461466900402,0.8884763222469152,0.8803653894257933,0.9065764094697992,0.8987220085270937,0.8959439890867323,0.9050256310475727,0.8981959395378959,0.900153369556796,0.898060042580072,0.8967733238045227,0.8985259086565921,0.8983834656846299,0.9147823571610993,0.8996968315884082,0.9126238429966737,0.9157390262289956,0.8966193482077836,0.8895327625407856
0.9948825198684741,1.0031175748872232,1.0081470292441486,1.0021857946450037,0.9981762885323429,0.9945936882964801,0.994469473613803,0.9910004704440869,1.0027206191427773,0.9785173068186543,0.9688135144583404,0.9372489861290397,0.9198780352277152,0.9007538275071341,0.9016214644709049,0.8580653055392083,0.8323623961890306,0.8073198473392271,0.7593160171831552,0.7390580577478802,0.7194804005541282,0.7163766796105026,0.7002353317975412,0.7026305919964791,0.7019481832877463,0.7055401007558739,0.6755793030252687,0.655246969504186,0.660149410027526,0.6519095486539362,0.6426797514063853,-0.5851272099329861,-0.5369599171885191,-0.47973877197191017,-0.4835069988956728,0.5244034454061087,0.5504056777876329,0.5648132899856256,0.5584196989124797,-0.536080309780882,-0.5270170127928043,0.5592804193987012,0.6492280716447452,0.7467305868634169,0.7798214524423265,0.8456589458028677
0.9744503642553881,0.989730675157407,0.9761642493551942,0.9946899046415435,0.9762139728743079,0.9896357892494225,0.9853259314556214,0.9656733356605899,0.9738951163166674,0.9720577829796213,0.9940957984329031,0.9955656406307625,0.9850960556887683,0.9676336153170079,0.9620636368314607,0.9430629442941656,0.9511271700071544,0.9446217989099154,0.9137402540871292,0.9154932412859473,0.8701782588045236,0.8734553266292002,0.8797199371560118,0.8740166592140637,0.8675679397777009,0.8371192121495011,0.9282330728952667,0.9306105345878004,0.9461872585529483,0.9535738723068198,0.9624343206990152,0.9510633361865525,0.9503355880480514,0.9389440612447157,0.9672446329475454,0.9615947524158556,0.9690676599007486,0.9636001328528971,0.9536570456275206,0.9703796982002376,0.9644347514969116,0.956301437652051,0.8981076973054917,0.9187415506737788,0.9558619366406381,0.957282321482506
0.38023943922731634,0.3818197651362485,0.38004009289318014,0.37484441807354846,0.3804168050110858,0.3806763330498957,0.3776769997824454,0.3840432784634698,0.3861997463228282,0.3805563657106657,0.38345818054526165,0.3872540684276172,0.38109906892735473,0.3866865701253068,0.38191141107160376,0.3846543599475191,0.37800500864730574,0.3848841151362281,0.386555046846552,0.37913891648150405,0.38061097335754585,0.37932428755910624,0.39544325765356336,0.3989310429950286,0.39646872377229253,0.40008597491418674,0.39188143830609534,0.40348938274356466,0.3953143357078544,0.39413278474663266,0.39783746295663297,0.39207985821661195,0.3915594102399418,0.3989201855030367,0.39212707171561695,0.3951081155285552,0.39572309973046155,0.3931430417602885,0.3933581471933419,0.39041144031677033,0.39510476798060157,0.3887291381985045,0.3906648444052512,0.394566530087774,0.3936547081910773,0.39342994508654205
0.9194023985835978,0.9073739653756673,0.9199009454499464,0.8933322616897864,0.8948012225842766,0.8999214656214056,0.8990883714676698,0.9092935391272795,0.9087824725132386,0.9184607809482,0.9182969030085396,0.9184626798645099,0.9002695230419606,0.8919941688244135,0.9101091226686584,0.9073385683281531,0.8941125411550176,0.9147470390789738,0.9146339496414712,0.9116390409854755,0.9188744176790987,0.9149516170435109,0.917802465935222,0.900287661319791,0.9106018950663554,0.896454158268223,0.9182006129954308,0.9181849460266551,0.9085507675541891,0.904005346256889,0.9127708517583408,0.9202306989669743,0.9163799557844009,0.8972297448197372,0.9069306508661593,0.9105173987272736,0.9044569799893719,0.9158819338732533,0.9004034141725699,0.9120091086919567,0.9190252557599039,0.9021630606394581,0.9062438468481662,0.9038868976225469,0.9051100318610474,0.9073188970916778
1.0248383454944108,1.0013147676225322,1.019362038175133,1.0109304666302144,1.0027455013648277,1.0175959210494532,1.0065719920758454,0.9977980790214404,0.9993395785449015,0.9993598147475627,1.021638513367054,1.0234974482195331,1.0223098980911554,1.01394497028663,1.0259116236554198,1.0006617879934923,1.0267288136289618,1.0180552328724006,1.0236006158029056,1.0146861884234784,1.0214986091784057,1.0213756163297407,1.008810466004342,1.0162524769412458,1.0039186384228258,1.0198951631667363,1.0093218518209646,1.017060186160443,1.006127910376943,0.9986199954609604,1.0158639529251163,1.0219152000433043,1.0204042699858182,1.0147822883811768,1.0253064807301984,1.0245042668666462,1.0227891972954655,1.0235352919225826,1.0137524989293407,1.0148794995449495,1.0170006411110672,1.0182632142947807,1.0009323431589718,1.0171122905049057,1.002798613699853,0.9996913358737632
