-0.03917361889674204,-0.0415106605598509,-0.0432486481028209,-0.04686335315383364,-0.047859388976905406,-0.047939174891847874,-0.04717796980580611,-0.046797771206714314,-0.04229101001943967,-0.04283450548049636,-0.04090895152271349,-0.03928355172253777,-0.03960370234284303,-0.03488299643000593,-0.035318729945996906,-0.035080764538114574,-0.03338374938944458,-0.03091882373612935,-0.03239421410123815,-0.03259082493532945,-0.030805063209305712,-0.030679798758780744,-0.030759297034523476,-0.027453966991010763,-0.028686276826614204,-0.02625434844377507,-0.02653118817799325,-0.02785335171570984,-0.030524092693190095,-0.029999182549284246,-0.03374109974956521,-0.03488519267726283,-0.036759875663470346,-0.03860445629324993,-0.04409654837643023,-0.043262451950115466,-0.04359731110251268,-0.0454733131765556,-0.04749245990768495,-0.04726821880867683,-0.04726517000725875,-0.04792080120735601,-0.047721032631834075,-0.048257765099391815,-0.04752362784565478,-0.04776831896863748,-0.04787501193882038,-0.04711345660279467,-0.0478110424306433,-0.04649292140115718,-0.04647286146398821
0.9359681363260638,0.9477889730998634,0.9509056523166494,0.9436406450180516,0.9348215220305005,0.9574085867285296,0.945279503400646,0.9501149996616303,0.9565505209303583,0.9328161888263653,0.9396576289360875,0.9308875950580022,0.9570465192878655,0.9311803119803999,0.939119044331078,0.937739280884503,0.9521696373128846,0.946261480288161,0.9445016414768627,0.9429724401982077,0.9422020685700494,0.941901383778699,0.9381543731021611,0.9537439855918611,0.9341509944056237,0.9419919659103599,0.9323707768427801,0.9545670162830596,0.9334606565682676,0.9333316122992843,0.9362993324499946,0.9458793785922699,0.9423091206056616,0.9489625638937011,0.9370341020270375,0.9490180083594495,0.9422704810051378,0.936177129210011,0.9437676164416188,0.9523404674568569,0.9455519146318709,0.9451438154774008,0.9583140800833443,0.9442405893296062,0.9519601586280794,0.9533952799853433,0.9433676369727023,0.9525563684940581,0.9472472746783588,0.9395017157945673,0.9557338138813283
0.9371036867237122,0.9512774808598107,0.9601087485887081,0.9509479863942583,0.9359508270841127,0.9514742514231778,0.9592190716177457,0.9461763757018925,0.9547339675445617,0.9546587105924822,0.9433851147327195,0.9334882907086138,0.9310425656600505,0.9505497047263,0.9438244739284175,0.9449803685206383,0.9352658527500823,0.9337258730651569,0.9354482428309949,0.9287709183985691,0.9515402936079959,0.9521631535717094,0.9454316653544066,0.932610276928629,0.938811339920795,0.9350493476299736,0.9331309320198912,0.9392434973981812,0.9543022727630505,0.9410368186965336,0.9371846369095035,0.957497804907903,0.95728843052394,0.9508929369185204,0.9554567944845729,0.9417764778238453,0.944990057497607,0.9478394292532633,0.9605154884290646,0.9618044202233758,0.9696484386976802,0.9669197895663533,0.9638871633555978,0.9532947885347333,0.9432086096408004,0.9563401205679471,0.9668577197815365,0.9465272186982427,0.9585283113617872,0.9675371821888449,0.95670925703906
0.9742734076344987,0.9965297210915647,0.9760956195061947,0.9817665123113481,0.9912357986996465,0.9813842073903597,0.972965033514583,0.9902782820695084,0.9708070410630534,0.9835841418511285,0.9814754907586327,0.9988876035373759,0.9894964289847679,0.9906569901343719,0.9738933207666174,0.9803062590859354,0.9874989044351996,0.9943491054229078,0.9829536783375542,0.9895912330922899,0.9896643623294661,0.9807286487565748,0.9793382673785133,0.9810516652008173,0.994769309633919,0.9734221511243972,0.993588865557379,0.9815056898617867,0.9984691710792946,0.9762270587795299,0.9890780560424457,0.9869167773336183,0.974291359235832,0.9935824684220648,0.9848376417258519,0.9711548875820726,0.9824149806727409,0.9961284394733311,0.9818503210270397,0.9829806713171909,0.9735665881947636,0.9703838436026604,0.9790597856887377,0.9932215963737858,0.9714337814242676,0.9851080766780004,0.9690050607183589,0.9694557938458634,0.9687749643914673,0.9686847641017564,0.9886818946095337
0.43324991785374045,0.4390735752317122,0.43931817571608117,0.43305997138641156,0.4379616510994889,0.4455046597010231,0.44894428759247584,0.4432855543654602,0.45529356378716496,0.4474840449847136,0.4647451532573367,0.4644744835361177,0.46051027014406404,0.4679746886505737,0.4636138412161066,0.4744652973527162,0.4667695427447379,0.4806388138069999,0.47821931048729094,0.4691918591416235,0.4703013520742514,0.47140178009482675,0.46951734046321364,0.4646710762107416,0.46139670612772227,0.46920569256246786,0.4652178433313547,0.45599612619063934,0.4594932370137321,0.4578956875515863,0.449358768360828,0.45528579659396506,0.45056241315425244,0.45895956419477923,0.4552797649786755,0.45118687213175096,0.4545612906384855,0.45105213814591777,0.44600805495112505,0.44614656815085996,0.44680123930837445,0.4372558610613416,0.4448368376728296,0.43689898459802123,0.4430341849700814,0.43519576015548733,0.4385301199447275,0.4415162148150541,0.4350027156516042,0.4453395026752232,0.44424030393085917
0.8785047447346561,0.8894048842838218,0.8978237041916403,0.9189623264946247,0.9142890171090587,0.8744185148152934,0.87578848291411,0.8794672095032109,0.8927814923109773,0.8915523985476413,0.8875136355460769,0.8848845591847456,0.8685808552542633,0.8916078230168512,0.8824992273893683,0.8890968916416898,0.8789668431109063,0.8784688669714319,0.8756774864047074,0.8876654884886305,0.8809486761425829,0.8934464160858137,0.8902910229497084,0.8824528666178455,0.8891289303169235,0.911604637755907,0.9187838981375306,0.9080694382526888,0.9319750692864678,0.9157140431184443,0.9380639213850719,0.9384620502638311,0.928231248582178,0.9296441111256852,0.9214843228750392,0.9266410739750259,0.9377699124107491,0.9166867166083,0.9342551775779959,0.9403585133857749,0.9264465149163511,0.944516804697891,0.9273392365629358,0.9331937985806209,0.9248036741196726,0.9309087431321177,0.9371228019277467,0.9206068276940613,0.9422961712346647,0.9329301103636318,0.9294861741689237
0.6899900297735123,0.6966418941781619,0.7152423863553583,0.6862569155830796,0.684936040845433,0.6560790357064437,0.6388492331697334,0.6281244658923342,0.5999023764099836,0.5904976382708785,0.5853941144397073,0.5926584440504187,0.6086973420613949,0.5974886779839683,0.5973747099048041,0.5964590550222024,0.5944944340438751,0.6039305374597158,0.6045068680762545,0.6023758107613489,0.6594431423552075,0.7049348919377803,0.752487439069486,0.8456641959454798,0.8980366658362051,0.951312822612608,0.981781305483892,0.9956146851270177,1.0073545165367181,1.0130369355759468,1.019229101189485,1.0187898101676043,0.9980774065340617,0.9964350983928122,1.0169616413277989,1.0137870995471465,1.0128831976798396,1.0011699325450236,1.0110241634917185,1.0032985736242594,0.99934048849149,1.0016798221346845,1.0020873979322529,1.0009633715118766,1.0080846587239827,1.0101507137845172,0.9980748006082921,0.9913319833233938,1.0077104428913028,1.0119139056530986,0.998166595151197
0.9830841720533957,0.9750266699046387,0.9928001086325108,0.9745318909514523,0.9911012733217476,-0.8963546145288336,0.981984742447836,0.7798693311476846,0.9617813102878224,0.9684170897632612,0.969822874613178,0.9970514598088767,0.9824183153355479,0.9454062581674538,0.9586272158323127,0.9370908255866872,0.9589050463394567,0.9571601060631714,0.959109877836738,0.970064967104394,0.9674155072666413,0.9562600316579456,0.9779679313699023,0.9690021202367901,0.9740941400498372,0.9809221340756263,0.9962530133954174,0.9858885426039737,0.9941632399409681,0.9828591014419069,0.9862995085480709,0.9730084026150647,0.9700126607665819,0.9792937532437066,0.96876969593353,0.9707470724115482,0.978912616424702,0.9821786776531517,0.9955689257764957,0.9747368441639417,0.9959966986801532,0.990721182932095,0.9978267578454346,0.9763027324105193,0.9950386473633126,0.9935722099889361,0.9817670735525827,0.9861361318832369,0.9854868472520347,0.9820780917762849,0.9870176297912984
-0.4222098712421824,-0.4160082019339513,-0.419308030504597,-0.4194097908095767,-0.4243703954063266,-0.42485375141353615,-0.4267423709873783,-0.4287832474097329,-0.43475529203799307,-0.43811567407811175,-0.44228339486083007,-0.4387957376257704,-0.43574694115085555,-0.44815847502536965,-0.4440278819498356,-0.44259453656562237,-0.4528011793536174,-0.4513152461341815,-0.45237609356070735,-0.45263645920551226,-0.4516515118851131,-0.4516526458774565,-0.44716251928991957,-0.44897444173431944,-0.44840875981751194,-0.44564408498584634,-0.4505754194607085,-0.44900308528738947,-0.4442514326400613,-0.4395268237862166,-0.43688971922745334,-0.43822264512800196,-0.4394155108732215,-0.42900978441806176,-0.4273784304472526,-0.42795873977726395,-0.42605245836619443,-0.4203565526108082,-0.43296208673412107,-0.43135894723399604,-0.4192155643748096,-0.41867158603335397,-0.42541817236599755,-0.42076984205488793,-0.4182336741226132,-0.4261612253492806,-0.41825733652597286,-0.4268275491122981,-0.42417994388505037,-0.42583312981525256,-0.41992640888933475
0.8677572862592272,0.8895739119854463,0.8971594872769099,0.9035287043592622,0.9116504899929172,0.91568238254936,0.9173365023778483,0.9154143490854685,0.8959766264688824,0.9084528791111938,0.8988774316202449,0.9035316223576589,0.8875899178632936,0.9058209168756146,0.9025494699441565,0.8932669972946133,0.9012044212162318,0.880393314795129,0.8852151419839164,0.8864710656781073,0.8902617344758299,0.9113861219842121,0.8999831112961951,0.9098228183447941,0.8856988974161273,0.9057785819301238,0.9100957505262471,0.9152088822709086,0.9336478310270868,0.9260818724671229,0.9121383702795329,0.9149385604123121,0.9130558902318849,0.9204504528170476,0.9136610272347748,0.933463575142127,0.9342296648472965,0.9282977131921141,0.9256318492176022,0.9168923204694475,0.9154006181772582,0.924912644226227,0.9338263928010796,0.9138804904252447,0.9363967352324263,0.9167520534195741,0.9221668908552425,0.9165550437128396,0.9235391956699833,0.9313854717561721,0.9188758097183686
