-0.013591625857918059,-0.0017867924694443687,0.007875075569826051,0.015753360592502576,0.020176128969753328,0.02212553105926855,0.02575861172939981,0.0265803053986243,0.027760291373707963,0.028552269971587704,0.028286948853023387,0.028530280161502008,0.02440049149386831,0.023924464670073312,0.021728863908454826,0.020663110617758246,0.01838772907103553,0.01614493982856908,0.013981768205931094,0.011193034375076119,0.00813550610538789,0.0031221853155025147,0.0034196402875803023,0.004140941247229123,0.005086044885499536,0.009885291347744662,0.04049146903817294,0.04298601986162127,0.06021537226418436,0.07351837362962724,0.08022400350971448,0.08367064974565357,0.08421153143077102
0.9440791480175652,0.9613029567169445,0.9429284304220215,0.9360702687648481,0.9455463412281269,0.9560968838116497,0.960741197535913,0.9434226158539843,0.9325146299283082,0.9340629721605733,0.9437724856571389,0.9407837058436239,0.9581206602613028,0.959360622277286,0.9339679856011486,0.938842432976645,0.9591055287421322,0.9548376753070641,0.9304453985044173,0.956730978430563,0.9373997997737461,0.9335506226693283,0.9377160236203371,0.9310779108068279,0.9458516770026598,0.9452174756921237,0.9552985665390007,0.9415525260017089,0.9524529923435483,0.9542524663892714,0.9363666849333278,0.952507570259593,0.94679831175954
0.9623986325806143,0.9652215320600523,0.9425518598677447,0.9419430240160571,0.9589657784011402,0.9496541512999419,0.9469460277730675,0.948957284320684,0.9578637414752809,0.9616491995127773,0.9563138264587732,0.9622802195765231,0.9617522128372978,0.9596548962365973,0.9641970956104134,0.945485285808159,0.9625833349209441,0.9389835563996498,0.9515593415512996,0.9553091782534023,0.941646365611052,0.9411969592307603,0.9380877138316591,0.93744515792089,0.9400104453740473,0.9446255239607375,0.9471432860912682,0.9610628815208825,0.9577064203213969,0.9591977125601903,0.9618723217127695,0.9468230836397802,0.9496424208411834
0.9777800887792483,0.9838460997784343,0.965230017363171,0.9738789509016181,0.9746593708157286,0.9710606056488225,0.976677842329279,0.9882490702488642,0.9769705414187733,0.964254950783369,0.9734319342647318,0.9652195244462567,0.9637526691670341,0.975496190753666,0.9902920645166818,0.9733208730904055,0.9851976905211001,0.9734809866706663,0.9662563517350051,0.973675513052431,0.9666734727641141,0.98030003586518,0.9805206498833154,0.9777458248637114,0.9828636495049765,0.9821403833961236,0.9707572772839578,0.9750571883804766,0.9794332847120051,0.9750801109240477,0.9758782086914507,0.9812794491636562,0.982188260691134
0.45429234036360344,0.450798207013943,0.4520739101335446,0.46225980227470626,0.4543918543645334,0.45134272594899455,0.4623501435858218,0.4553287557588464,0.4540838895535975,0.45582532045500795,0.44884176602518816,0.4549160092722447,0.4475313635016251,0.4449355977753553,0.4533773299182218,0.4531514737129847,0.445562994333082,0.4503596956295287,0.45374912822813995,0.4451254012182188,0.4509369088218125,0.4386750435931264,0.43739759761154445,0.4397320784310479,0.44706371151266144,0.4488175282160616,0.43606881733463027,0.4381085216256375,0.4397489132894937,0.4408957799264596,0.4430886091005024,0.4408848091950815,0.44322649508919554
0.9194186071496919,0.9271887367956468,0.9270045531415299,0.9223497384566337,0.9183563567571752,0.914356755605206,0.9093764244934051,0.9085335921231348,0.9166824094329773,0.9138840506628646,0.9241075723795255,0.9203615314909759,0.9215512712085431,0.9093051829217843,0.9186682857271905,0.9242405565904703,0.9242580136309706,0.93596950535482,0.9165194941921251,0.932509378996819,0.9331890797262383,0.9186873683940414,0.9307362659915983,0.9133321836031012,0.9185785273497381,0.9340555805040947,0.9125143085805373,0.9147586032719188,0.9240460920200055,0.9234990779398319,0.9221692512054108,0.9329487194477265,0.9124834130993353
1.005034349463659,1.0149838112765444,1.0028740539828491,0.9993966310522956,1.0135247991554284,1.0019495600879547,1.0004407435218612,1.0211637700612626,1.0107309605469517,1.0082371767648595,1.0159695184758843,1.0239412993653365,0.9987475207941922,1.021028450683204,1.013032912420766,1.0089892438874604,1.0117932581590343,1.022769463700433,1.0022206311255113,1.0100935506926745,1.0108188568507623,1.0092265111991956,0.9958715330333527,1.0104066406878658,1.013263486036253,1.0200220788957954,1.0011540871595082,1.0038763079295816,1.0127099317050916,1.0190099945817948,1.008469983490022,1.0045918765820336,1.019279983796681
0.9736615050729249,0.9767823043472086,0.9683518956960436,0.977363284175226,0.9884818675177587,0.9800988680138176,0.9712856030367887,0.9830819623495917,0.9934830086539288,0.978342770245523,0.9815607357217411,0.9846347153969374,0.9739326426157874,0.9753466366403671,0.9843506517083758,0.9693229145753154,0.9858178975437362,0.9795204874397078,0.9843237225499276,0.9833404900100398,0.978759992736001,0.9966780155497058,0.997388871310253,0.9773200358844696,0.976554205507092,0.9917306235110164,0.9875304171458061,0.9987369109953406,0.9803559551162776,0.9786810700519611,0.9715290016186392,0.9929160842148367,0.9802528276983677
-0.49203284948228043,-0.48985647386455566,-0.4977845655520954,-0.49404726849136393,-0.49837164440271364,-0.49753503750438544,-0.48274234568534335,-0.45553651450566635,-0.45360954504440193,-0.45016831107251903,-0.4457994875660381,-0.4476354179205742,-0.4487305918959648,-0.4424574756125781,-0.45619356185467846,-0.4476564557400459,-0.4470295172056253,-0.4571282708861668,-0.4495076904253363,-0.45660858197338366,-0.4563033465390765,-0.464540562076159,-0.4637958414759449,-0.46715901994371534,-0.4623809967042837,-0.45523868882552077,-0.44559927907395736,-0.4338332803067197,-0.4386930693243422,-0.43026973311666156,-0.42586480636559587,-0.4170480650843081,-0.4199052070252674
0.8218703523280885,0.8267357751107842,0.8062686489437126,0.8020890014650535,0.8095078703779205,0.8083683263471108,0.8150576280334735,0.835048623690376,0.8515803722354175,0.8514262933308142,0.8451869735108559,0.8445810236666225,0.8301178639165847,0.8178411564683992,0.8140640083337224,0.7985795931661182,0.7887324674810302,0.7980023915857962,0.7849729918123777,0.7933645068429886,0.807720731416969,0.8350358086416847,0.8406798996423207,0.8873889489340901,0.8976612253890138,0.8998548423141688,0.9237695564551781,0.9290263835021407,0.9381281163009743,0.9283220660910374,0.9275597374126109,0.9470064393924673,0.9349264428628025
