-0.039372308291145616,-0.04060253260322236,-0.042719035150833556,-0.04614142727727957,-0.047701411251472495,-0.0477634332881957,-0.04714364427868786,-0.04675104093045742,-0.042911702103659306,-0.0430035081184464,-0.04012714056143637,-0.03945477109131514,-0.03861996290035124,-0.03511723753228255,-0.03517292960093938,-0.035460078418759554,-0.03377361415688442,-0.03140636252503187,-0.032097991596553854,-0.03273491602662286,-0.030673580415893874,-0.031307066660861,-0.030079652570036763,-0.02684803843588393,-0.02822971157973531,-0.026336891651906405,-0.026668022638334447,-0.027860379157182574,-0.031437807576913265,-0.030003879095407884,-0.033317593862669456,-0.034463239974019115,-0.03669942309280747,-0.039084526151109106,-0.044829639582473234,-0.04328921328070226,-0.04458813930335918,-0.045705054893120975,-0.0476328335882884,-0.046973831744709225,-0.0475464637804553,-0.047858388764583905,-0.04717683430022503,-0.047746101346490745,-0.047982093912249744,-0.048137808121881176,-0.04779609478044348,-0.04781887084338868,-0.047312789022767816,-0.04719994049097831,-0.046279541378559344
0.9332843228825088,0.9428914880087159,0.9423029210735294,0.9338715729476328,0.9432513545919515,0.9486495260670584,0.9418706334126533,0.9336440396854434,0.9437460077417372,0.9462634142891172,0.9577651627206426,0.9346859489164492,0.9377832699406718,0.9439009860102132,0.9455930695921955,0.932550826275261,0.9372835427291366,0.931869626512552,0.9471403605995911,0.9491673414017628,0.9318010604117856,0.9288505174594179,0.9502437892745647,0.9501966082293184,0.9412224415486556,0.9308400961163981,0.9333841672856208,0.9466441063228348,0.9414545097185942,0.9481655935112198,0.9453411312713618,0.9480594754087192,0.9320407516716644,0.9561392702766847,0.9460658075660131,0.9401631803014849,0.9591157447751313,0.9572809576002782,0.9595247654124308,0.9565588585156755,0.9612091517386532,0.9467900317569955,0.9409019237284132,0.9440597257337215,0.949028454451012,0.9611054248721842,0.947297643597937,0.9482522092764344,0.9418753612638715,0.9478974303086162,0.9512359110192785
0.9475569472109058,0.9398158716052847,0.9608045367051931,0.9377536082147515,0.9499501128835024,0.9358703836619093,0.9351104741198132,0.9554086713283304,0.9544002367876099,0.9555640248932038,0.9340199599473809,0.9440453778032692,0.9335975358511291,0.9471754026672367,0.9309355538630669,0.9291272033103117,0.9559065194815868,0.9499192114019379,0.955709245963935,0.9512561971756373,0.9479781779396547,0.9332441389852267,0.9311704995226252,0.930273937954595,0.9345186903780249,0.9509817251527789,0.9326736174617245,0.9492355109905867,0.9521060939860914,0.938820569379609,0.9506055597704435,0.9391413548165135,0.9645806139577701,0.9450672841730688,0.9438712670024944,0.9646565374726584,0.9442481149327331,0.9495932543109068,0.9533652095781963,0.9707823838120492,0.9691445075268059,0.9666826865874838,0.963486921610341,0.9445522400863227,0.9673541223547707,0.9629994223566025,0.9505260427686473,0.9633584439960794,0.9615842653657999,0.9638949698020323,0.9575085596470858
0.9801570906793636,0.9753937769542074,0.9798946520111369,0.9689099102835886,0.9788266491904163,0.9730659199048972,0.9870083071053121,0.9785739824292391,0.9884598182074581,0.9967637404829873,0.9799860312576488,0.9864020982590117,0.9985928443775071,0.9989131774411507,0.9694694661354997,0.9741188174576086,0.9891637540135981,0.973825663705199,0.98061219145286,0.9913762235986484,0.9912089604089006,0.9914431057570858,0.9885163826478531,0.9899925430080887,0.9878398259809666,0.9776914740899081,0.9699395705924959,0.9811125653465741,0.9745112452976897,0.9782033172875129,0.9948006326732426,0.9794045896213817,0.9774998998871977,0.992209825549655,0.9722070925089935,0.9971661774453845,0.9764080068289853,0.9903982253260546,0.9900609004001205,0.9768453449242284,0.9831948911997412,0.9931798902077273,0.984850343463135,0.9736369608025701,0.9953183934759686,0.9816766810545579,0.9870555590287489,0.9897564827672665,0.9719206083112996,0.9933304187535545,0.9842421877723077
0.43139686960477336,0.43431340349277286,0.44060707545123523,0.4390053491127997,0.43645455083438867,0.440745553982129,0.44662150045573595,0.44705991605200834,0.44799349559520857,0.45388060364509264,0.46515961857494476,0.4661287176847963,0.46874774412190917,0.4663787696098346,0.4628098081730321,0.47489222296660405,0.47735769409041423,0.4722165728782709,0.4699086837816683,0.47134748344060196,0.47994168553797434,0.4738251680121921,0.4684412623276652,0.46180506182434533,0.4630460233367405,0.4662267833503737,0.46872118831599335,0.46135145996078375,0.45248895787768684,0.4546002540882147,0.44932927910196246,0.4502146948287214,0.45564795057696383,0.4569329259536436,0.4602028368028453,0.4538908857326535,0.4434021891173116,0.45692069401166713,0.4543322613308721,0.4511663566843166,0.44568305661675306,0.4505707917844542,0.4462508880019518,0.4411739553940544,0.44046577342150434,0.4456791943715037,0.44820472804096934,0.43393103689322066,0.43651194533412646,0.4348299560283571,0.43588716844363556
0.8819297797638894,0.8793801489819718,0.9073900662012051,0.9106224314261973,0.9196309661640893,0.8943733651029117,0.8719932685236529,0.8711969548874134,0.8850046783178315,0.8954328887187287,0.8736185610933963,0.8788575951504517,0.8817779440579758,0.8702463238051471,0.875505272411118,0.8729156279664043,0.887418605202889,0.8845712468375141,0.8723954507789052,0.8744304496834651,0.8952487069114993,0.8831267036334272,0.9000283051288749,0.8943139475219151,0.8982930999124543,0.908225711114461,0.9046385359435177,0.8999174046288494,0.9291871319012932,0.9114215830694122,0.9218705708012407,0.932359276573834,0.9223076088436086,0.9160948213384594,0.9374416326402146,0.9234203916672884,0.9381417483050519,0.9339811429346747,0.9241557411647272,0.9276866389844552,0.9454201658839668,0.9330797765654112,0.9400172931098572,0.9227226652768638,0.9380519520162824,0.9224642598945364,0.93487263604579,0.9337438770071913,0.9234133034054727,0.9408709244188957,0.9430677058348182
0.6860175166831534,0.7107695644139603,0.7139060318879593,0.6909310912913943,0.6844241876783173,0.6413269872875216,0.636813806511824,0.6078589976321341,0.6138098996265744,0.5849842624722194,0.5781180814365761,0.6011384237242299,0.6014077502699072,0.5994569330384246,0.5984336948642315,0.6013268015189691,0.5889951468164217,0.5969118725122542,0.5942665756484533,0.6077012881629498,0.6646158237847829,0.707113651361322,0.7562314280760316,0.8636715683607324,0.9086491063496727,0.9493526275271607,0.974383102447793,1.0023405395113623,0.990017187607248,0.9989394672775046,1.0192353456312155,1.0149117402909396,1.0127914668416078,1.0070701556263941,1.0042601044385404,1.0045795395391544,1.0102632411440455,1.0018767134620858,1.012046607029228,1.00742913264475,0.992855017062558,0.994243199249615,1.009557509337986,1.0101188512513435,0.9931448856219255,1.0031591366113626,1.0012366380672633,0.9961030519346495,1.009225030700275,1.0088572914957261,0.9979092855369003
0.969116392670017,0.9823239146845915,0.9948523129353686,0.9811320167528697,0.9877137637519217,-0.8964531641217711,0.9703089631500418,0.8045295495704833,0.9723236202523389,0.9445435862043906,0.985213215272573,0.9932184245325894,0.9749591116038291,0.9425769009306624,0.944806376386442,0.9352097770482853,0.9482656848007219,0.9785304948507785,0.9811029603853176,0.9797611008844112,0.9688955975033614,0.9710711918671857,0.980000416693117,0.9602712457215147,0.9820277571977407,0.980301107940201,0.9879270878287169,0.9774726003558221,0.9901390009291419,0.9894512862119718,0.9928917470704773,0.9699822949647333,0.9773133538840612,0.9807009995144254,0.9896884470138251,0.9673198340566714,0.9812747643292163,0.9765771954072224,0.976535905820043,0.9892562090122877,0.9755290099068346,0.9842665481810048,0.9818888480744984,0.9728832912513428,0.9913768640647133,0.9766701954572559,0.9726124176841656,0.9985372758608816,0.9960819464469887,0.9886305729369401,0.9959295381278671
-0.4252455109448866,-0.41783555068022604,-0.4172194617214519,-0.4197028890563218,-0.428593748817111,-0.42219395595627524,-0.43136151469754835,-0.43619298060272305,-0.4348637808309851,-0.4372824462131233,-0.4334438586580972,-0.4431545799577072,-0.44295037684413524,-0.44003088795610645,-0.4431148474257622,-0.4521534238580429,-0.4426425952990728,-0.4482566272562484,-0.4446371230575061,-0.4486837282986425,-0.44562419283820504,-0.4470717662232998,-0.45071736417738917,-0.45449869752994526,-0.45155660356917493,-0.44478789180650896,-0.44483596535757736,-0.44027612456438264,-0.444204455958065,-0.4431133766347923,-0.4385679130665203,-0.42648863338059867,-0.4379502361367222,-0.434208060272354,-0.4289641868748866,-0.41976435445031474,-0.4221422474950264,-0.4321258771195317,-0.42182726900405043,-0.42023555727384754,-0.4221712571981376,-0.42673573155313144,-0.42536091661443515,-0.4207720809562956,-0.4299374175330118,-0.42771239431948704,-0.41839526706782415,-0.41870678666408434,-0.4178561143893535,-0.42484534257243367,-0.42441973068580424
0.8909291533589672,0.8888100474822015,0.8905880152661548,0.8830607144340838,0.8929929070752637,0.9033150463837527,0.9161202942552158,0.910786161535482,0.8947295471677548,0.8976765085174467,0.899625929462325,0.8922249116868963,0.8817625110036983,0.8805603342403228,0.9018298374375148,0.8862494776671811,0.9044195504078905,0.882010265933528,0.8828959034906227,0.8837020175578462,0.8937669688801257,0.9123568165271653,0.8895894325009707,0.9153226374671246,0.9007112373123204,0.9096898632756463,0.9132216683409079,0.9203175659115046,0.9179955145226729,0.9294552118328732,0.9011295761076707,0.9008189386499394,0.888914052169033,0.901341930091955,0.9116842060579954,0.912247735463544,0.9350919920955696,0.9218429011426612,0.933652305563529,0.9259838303215973,0.9306031452117499,0.9220445277581416,0.9330899880119546,0.9288547383009723,0.9250638013265134,0.9373254774163874,0.9397200650778893,0.9366724725735284,0.9212330895577382,0.9364177809217255,0.9307792339316822
