-0.11683384522717903,-0.10006810819037666,-0.06867016983931942,-0.061725771448167294,-0.04020204045723501,-0.00736088289298374,-0.003297246875613904,0.018921725176861637,0.02854885875813451,0.04679610182918971,0.057035293185268406,0.0719096224362778,0.07251333333579893,0.07700284074297194,0.08032973701239364,0.08418378027207972,0.08870062127108846,0.08986800240224846,0.08986018015792063,0.08877259712574642,0.08313499816699436,0.08251938841596508,0.0783610901006366,0.0701251071817417,0.06823354881842437,0.06362360196175873,0.06017958316068709,0.05676200988816597,0.0447643545425443,0.04055209891913256,0.03688485082406854,0.032867990519312405,0.024348733745429663,0.017880531747861566,0.011795366792830289
0.9831346653781042,0.9732423246501196,0.9682367278505297,0.9681766707553069,0.9684993654680217,0.9861402605499123,0.9863250412484708,0.9748894891425435,0.9931889646957218,0.9734932944247514,0.9875504928500746,0.9724080050650732,0.9665447898616857,0.9889449570641997,0.9724672319461988,0.9658283153298529,0.9771410202232678,0.9607420609432178,0.957012163193555,0.9824223501629284,0.981147286854706,0.951705813018642,0.9743818630622831,0.9763129725183236,0.9511886132923192,0.9641933089702924,0.9654439698478909,0.9588196013084704,0.9689486440409872,0.9584775946453187,0.969856006115809,0.9538862703921552,0.9674569912078651,0.9796669990242083,0.9712219567457913
0.9989776006645682,1.0173477296003672,1.025618938400841,0.9982033492342915,1.0126696419074215,1.0103448892542202,1.0044277139476108,0.9958918463186495,0.9969007458768779,0.9937756977240952,0.9964181627691949,0.9889634720264118,0.9990025650777087,1.0074116509736737,0.9949648993645295,1.0024982904696778,0.989106086825374,1.0022571407990342,0.9863889664965025,0.9961648328787616,0.9956184585966594,0.9718161287936085,0.9840993758070067,0.9787206880632205,0.9949701709192135,0.9858854401103881,0.9949831561099368,0.9738189538316463,0.9750602014518734,0.9885485837759784,0.990222021724674,0.9805350111328874,0.9956302420996714,0.9743939256386784,0.9756181644266657
0.9645091489149038,0.9741766615405009,0.9658236444348253,0.9651598067442665,0.9713941182286399,0.9874776370712751,0.9772746280074666,0.9739979347790375,0.9760000670594903,0.9628410165744304,0.9668522539104212,0.9792728964432764,0.9752410537397073,0.9797913950057799,0.9601308590102816,0.9807172627590658,0.9647594423931375,0.9565249254973666,0.9639666263577416,0.9795987452142867,0.9820002241918286,0.9739070439392812,0.9662850299709912,0.9643335550489915,0.9599779100584963,0.9678248061803438,0.9664734321758174,0.9844731663187043,0.9898469047173404,0.9740197038863183,0.9740507909465163,0.964256306641812,0.9890860355542771,0.9746389722702028,0.9913415655350706
0.45601286224928034,0.4583324355663058,0.45737129567035023,0.4496879594271383,0.4553080304094738,0.4529436696158192,0.44740327293683924,0.4441951299953874,0.4551891383898281,0.45355149368308934,0.444776980458312,0.4431389687816039,0.44397652280937505,0.43973564432152906,0.44180202620684017,0.43454357253802695,0.44210210477435563,0.43076394984069105,0.4357886761999525,0.43493284562043777,0.43478261133511786,0.4383436477216725,0.4348278643414729,0.4310971478450886,0.4323837855888569,0.4368783648619219,0.4363916650313961,0.43801661746066056,0.43865165573676124,0.43433813621744416,0.42819950495868786,0.4331999617162207,0.43401500457933634,0.427685693854577,0.4281706924377496
0.9268545878131712,0.905939037365737,0.9178064926831795,0.9209495646056277,0.9060529727740526,0.9111827197247973,0.909292285948832,0.9135038981183649,0.9214668473244815,0.8943871832512281,0.901846971082608,0.8990196825381358,0.899527132343822,0.8821912828788641,0.8835139130890359,0.8954632586126661,0.8821484213630577,0.8825324672386288,0.8922650517842845,0.904606735333289,0.8963895581109267,0.9019183557001583,0.9038388023171161,0.908559406604054,0.9237923950881791,0.924500500432445,0.9105476213043665,0.9047818682032535,0.9067277360827712,0.9109584884421298,0.9205075725193093,0.9142152940396338,0.9159488897099701,0.9086207175831839,0.9140210572820496
0.9967373798320488,0.9966038104340957,0.9960903927246071,1.0009557611023305,1.0043601774585704,0.9968008676727698,0.9957248416928581,1.001390640013359,0.99427400831718,1.0110231627350057,1.010294313329857,0.9892332927277135,0.9882694449630479,0.9989255697540304,0.990122578823141,0.9986899379809668,1.0023520463021582,0.9905430152863463,0.9982573269211089,0.9878410507895367,1.013975416181652,0.9931823656482397,0.9971274464116339,0.9997150392932493,1.0117011416743735,0.9934936621424904,0.9921085819522159,0.9873368689485771,0.9882247821073683,0.991691903966196,0.9914523592424263,1.0023048435379966,0.9916784195897831,1.0046401988406337,0.991868450627398
0.9797964178821583,0.979229011472094,0.970145510328476,0.9902896028717008,0.9782815510009828,0.9948162837639642,0.9769633830266656,0.9741508601696711,0.9883369275528266,0.9744827408789215,0.9703801987869173,0.975388250208203,0.9867633913120591,0.9955029798273382,0.9875434799171074,0.9862232435638448,0.9702965830615276,0.9978465513614637,0.9905647384012554,0.9945477462299028,0.9854684056251721,0.9735736476246499,0.9831801608961874,0.983177711685158,0.9890430411131015,0.9703906126361044,0.9949940683937969,0.9698249233125946,0.9707862871305731,0.978901571963665,0.9974683580429701,0.9734515520769227,0.9749618446864188,0.9954535150809242,0.9777757692788367
-0.4429277542456685,-0.4247656721167694,-0.40547100511663314,-0.3912952913382383,-0.39256181386926464,-0.39401864820622573,-0.4030651283983841,-0.39950633256089024,-0.40392687218042916,-0.4024444772310085,-0.40234011691159677,-0.3998049640850558,-0.39905603891946184,-0.40158067446642964,-0.40192651094852755,-0.40449843310225514,-0.4011058392701577,-0.4038070064742203,-0.4008516010020933,-0.4045202313897382,-0.40720448765608486,-0.40244231864484686,-0.383972111665682,-0.3593483138406522,0.3950912161300607,0.4170039052015137,0.42760972237489786,0.430477566205201,0.4317140842100821,0.4304243280108091,0.42965807082848206,0.43089369909660635,0.43022300421144066,0.431281399752413,0.4299153141592695
0.8524851264979337,0.8681549331510738,0.8748089674930272,0.8657223785590135,0.8775806755227575,0.8699020491338328,0.8444544620154791,0.8385386515792079,0.8351699959839305,0.834920931489209,0.8355002990330159,0.84069555912648,0.8562332005427142,0.8371651037955442,0.8389006012026794,0.8566177504102677,0.8496599565822809,0.8504329958048639,0.8330546937005661,0.8487644764234478,0.8505751773281317,0.8534311140859653,0.8722165963602312,0.8708988493668827,0.862841545475657,0.8602080378836715,0.8952017608922072,0.897219570543457,0.9070589602717177,0.9079614318504994,0.9264489226241187,0.931293425978967,0.9306034280820096,0.922504593857672,0.9133039321184608
