-0.052295254002860905,-0.06653358661796263,-0.07838930157670354,-0.0915129168584098,-0.10589047871528116,-0.10694074655770446,-0.11225424838606174,-0.11264849074443455,-0.1099117207898308,-0.10409315559168761,-0.10005482534111547,-0.09334454997295945,-0.0950213541325499,-0.0910076090157006,-0.08646879445719277,-0.08268166320335232,-0.0837850392849607,-0.08251513208932464,-0.08194144986448033,-0.07969943353178797
0.935586885966249,0.9465538915108119,0.9343160171889544,0.9390745212337256,0.9307004839885619,0.9503811724780074,0.936890719116005,0.9510137840882089,0.9425236216496885,0.9317925895234684,0.9480269484778708,0.9318886738919396,0.9329715127431507,0.953381632886269,0.9344334659409186,0.9511900053938748,0.9585308925965801,0.9337998784516311,0.9422271247172043,0.9598447628103305
0.961570932528267,0.9648827406803896,0.958072832442058,0.955532318418057,0.9601241041666707,0.9566181363994749,0.9559567980410303,0.9538279196318701,0.964977300505305,0.9508196538814306,0.9469202370892973,0.9412210048063397,0.959640403338959,0.9455686576501005,0.9636906362496523,0.9503367784029504,0.9534151308974065,0.9531114435156799,0.956724309740828,0.9627719671981473
0.9721625999937369,0.9745134590650332,0.9709691162153551,0.9770505501169985,0.9816102493376925,0.9848068378603989,0.9712801155109944,0.9702047570285643,0.962446858762144,0.9793651675481453,0.963959679125579,0.9798024238236619,0.962294751922197,0.9661164635010815,0.967530541937442,0.965382501822651,0.9898828506672136,0.9715520100065684,0.9952811290030571,0.9938766900969773
0.42147776075059284,0.4314486454613215,0.43714708925925777,0.4314459246848846,0.43598628408786544,0.43562071441179523,0.43770019934583965,0.43727527499062,0.4296830255156567,0.43163328062378603,0.43247842774305445,0.4329396702742269,0.4372528905819956,0.4358907786105237,0.4344651983377712,0.42305099535152174,0.42822590708409114,0.42789566194929374,0.42853159036582367,0.42046465734605837
0.933204390561901,0.9169248621951517,0.9107866311578683,0.890658869531539,0.8860718116824657,0.8992564176446916,0.9063040658008488,0.9182900818699156,0.9251085508693836,0.9331532564265705,0.9148076656492545,0.9268556228802086,0.9203201164947239,0.9209387249228361,0.9187414262416688,0.9416229984399991,0.9382317092057851,0.9356591104400239,0.9366399980981923,0.951846985278041
1.0096059381130074,0.9959622830933388,0.9692619817775807,0.9426675995714885,0.9141735750728924,0.8935744101874222,0.8541432037327531,0.8434232748042277,0.8364846517337922,0.8941548759261414,0.904153260991947,0.9876370429781326,1.0098664953891665,1.016264532454989,1.0089165855766151,1.0086110647466637,1.0193989517726134,1.0212143669858704,1.0096610987102799,1.00987733088656
0.9915140220804849,0.9836976022547786,0.9783641934724829,0.9665083385627173,0.9606372159416844,0.9792152560138447,0.9665911635428818,0.9572668082639927,0.9523004230940615,0.9588696416489184,0.9675063056979275,0.9782348841803019,0.9966598142650628,0.9782833757197079,0.9839335619762468,0.973067808003795,0.9827430496736549,0.991866659255528,0.9910679767955961,0.9979106901617147
-0.43350469853341905,-0.4258420353201542,-0.42791950538115237,-0.42310066948748143,-0.4226458688892592,-0.4328324360949501,-0.4282034763452549,-0.4291539518279943,-0.43465282671605954,-0.4308103191397792,-0.42944291554911596,-0.43795703773159644,-0.42999924304961795,-0.434493905112857,-0.43643403241101925,-0.42466806613581226,-0.4292597048831015,-0.42309530346568613,-0.42537244102567023,-0.4295956674920816
0.9237779535004189,0.9402336160109428,0.9155533046424091,0.909366466398255,0.9192177329073907,0.9344876457328862,0.9360377715058155,0.9126487993410364,0.9401546471971269,0.9147713972861966,0.9121848262362273,0.9057768130827107,0.8931218056327311,0.8915876245179847,0.9113581625820476,0.8943765231517187,0.8846424465452554,0.8874977292752566,0.8993315160795501,0.887512792921564
