-0.1541779388135373,-0.15487306201126508,-0.15340857181251139,-0.15645619810368433,-0.15539448311289264,-0.15404047971575616,-0.15347993152679498,-0.15340164746061,-0.15234496550158455,-0.15006829668085198,-0.1500401494709686,-0.148252144929673,-0.14554666199592178,-0.1448816586864031,-0.14292149410199084,-0.13923986895813728,-0.1345199659981984,-0.12095628851625978,-0.11892473661423676,-0.09888965306936577,-0.08551909812728083,-0.08196454994187763,-0.07218471375890945,-0.07151473428658414,-0.0673460278214969,-0.06652505959333777,-0.06416518661087713,-0.06237203694010445,-0.06172084932383683,-0.0572487146211393,-0.059443734549857165,-0.056837298735003705,-0.058953646374669225,-0.05885038932868465,-0.058350077105396775,-0.05974598748317102,-0.06068528266386006,-0.06333552834826597,-0.06636737666481017,-0.06554135819833619,-0.07251331776769766,-0.07549409174599124,-0.07871690587590888,-0.0847654774436648,-0.09066920817490798,-0.09238978534416462,-0.09817194592240108,-0.10363785326370174,-0.10785907092324569,-0.11084254317001832,-0.11547345953983715,-0.1185455094493589,-0.12128516882034512,-0.1212995396254162,-0.12304946186068141,-0.1248814232996532,-0.12514868141226773,-0.12679852632695057,-0.1287476942997234,-0.13436554154571173,-0.13135949551190337,-0.13428797491375655,-0.13589185165710674,-0.13877817238748588,-0.14289105937782798,-0.14458973810242662,-0.14445212794632836,-0.14310481189424448,-0.14469694939218652,-0.1446547420350421,-0.1464149736552702,-0.1461987430400239,-0.14736473549539253,-0.14657135781783312,-0.14570610666408224,-0.14735912075250768,-0.14541979882575576,-0.14583776072689517,-0.14573297893757567,-0.14708596024792353,-0.1466135496729989,-0.14466474323867062,-0.14601436919266694,-0.14605685755271344,-0.1482860841399456,-0.14644034429611588,-0.14841500725115458,-0.14584028830653015,-0.1486738086234679,-0.14838331659136103,-0.14717569745518655,-0.15089138077812372,-0.1477433222997586,-0.15034455429835472,-0.14848971178072423,-0.15097440491425004,-0.1490912844794489,-0.15048940564685068,-0.15263037322266337,-0.15073479666953424
0.9795192384083133,0.9888738198535054,0.9802300283864461,0.9920183762363743,0.9863883787614747,0.9927576804186451,0.9730807369479388,0.9888132442257402,0.9805951431969256,0.9701836946674482,0.9872606644910964,0.9862202253927546,0.9953478293443587,0.9821749755969612,0.9691051531124593,0.9759417306742252,0.981253494028366,0.9801267677711534,0.9781833955220336,0.9713916534010865,0.9590175604880261,0.9706788391131626,0.9405856452643947,0.9578218121426509,0.9680357218263493,0.9641787174171832,0.9695338980865628,0.9606807820490277,0.9795393285114928,0.9554183447476415,0.9578288678490492,0.9818223864722827,0.9580255773401274,0.9679927414253814,0.9762626702273094,0.9677108921106823,0.9718372962362498,0.9647219703036015,0.9814924507833828,0.9768214088378931,0.9667508224011051,0.9877244627778289,0.9674272964966314,0.9894614570473077,0.9863529825873407,0.9746534144149918,0.9681839258310528,0.9681959902028185,0.9702270864576625,0.9812267376833412,0.9984137085856483,0.9761032659827513,0.9872280287026904,0.9882799217260556,0.9809357841202916,0.9867776165270739,0.9895644146304304,0.9977971160065284,0.9976004520642571,0.9702109257371253,0.9844985951325134,0.970356344888822,0.9840315015982862,0.9929749593947799,0.9957087240697362,0.9862674021403893,0.9989255402582983,0.9974421516790711,0.9930720579271708,0.9771239072679794,0.9919274813134252,0.997859335385795,0.9742096357834858,0.9700102797991705,0.9865792263762682,0.9925708370623599,0.9879993831323001,0.9669904945192167,0.9846092842924009,0.9783859449173451,0.9718750425191052,0.9704600793324049,0.9855175990603235,0.990921666777945,0.9864454479273103,0.9928608501354794,0.9831671185380729,0.9762909073777856,0.9726420991077657,0.9678849844847328,0.9728085526725179,0.9768886659497755,0.9856407111379246,0.9705318048587771,0.9775259918155853,0.9684987038262957,0.9822572862626396,0.983904933849495,0.9822399481080792,0.9713649714341616
1.0189569370737548,1.0273149983201293,1.0176749040773025,1.0268154424195466,1.0236824029293319,1.0099359395620917,1.011099836657999,1.0024671528263265,0.9997969619937495,1.009144155999309,0.9974969601134078,1.0078412854762924,1.0016255233696174,1.010553109272496,1.0216968456372288,0.9927648928547702,1.0200471625576437,0.9942529154021383,1.0007281761039108,0.9905728398065455,0.9996724035090813,0.9884622203065,0.9896690593465499,0.9792405427246201,0.9786848686594057,0.9996827743033014,0.9969641036579228,0.9888794834519694,0.9849504325734448,0.9913289741006162,0.9928215160632471,0.9869811684041669,1.0066025609538116,1.0061261837147741,0.978304713362703,1.0036992600682937,0.990938620387846,0.994994958805768,0.9839131594416247,1.0031425236737452,0.998146856206808,0.9881665686272713,0.9912827469258915,0.9999158199817542,0.9877332345886134,1.0041560377742629,0.9973925346056117,1.0163118040025951,1.0237078294610895,1.0199872992949273,1.007947391908351,1.0068692884971242,1.0269044986197162,1.018437334460522,1.0043312823488397,1.0164983753858776,1.005998356919548,1.026169271251609,1.0082757375040867,1.0030740289663909,1.003931773498073,1.0033884730089977,1.0097724541113025,1.0291088527306975,1.025888655875672,1.0228524504364935,1.015490071414774,1.0063658274465637,1.014370090163139,1.0064359165250898,1.0291826505638402,1.0038669121999433,1.0117161290982353,1.0274965562334888,1.0155580167290754,0.9991519119517673,1.0228032580779702,1.018942557558784,1.0133252880887464,1.002099925820522,1.0067780709223741,1.007683512985951,1.0034521798302583,1.0147440575269537,0.992702975036051,0.9978628455143969,1.0156730805371685,1.0055001304373323,0.9964426980986048,1.02042094341432,0.993632566042748,0.9954544649609477,1.0067534829904747,1.00306881242573,1.019156345414104,0.9992033385784338,1.0124407714702843,1.0044280903079528,1.001261558893344,0.994776716378343
0.9762083019029589,0.9769704832516182,0.9774596266922567,0.9718949331120157,0.985039029525889,0.9911018409655015,0.9829783964263991,0.9877073623626733,0.9746213382686152,0.9921550160839903,0.9900428564459292,0.9929941573808401,0.9716780724159443,0.9883343783750708,0.9739346611840538,0.9712563120257962,0.9814490466936525,0.9797210642058496,0.9932916385499365,0.9675332554386736,0.9887385110201196,0.9951678752747966,0.9862634727916474,0.9897884236204213,0.9663589501952778,0.9950875138707442,0.9858351173504247,0.987951748299985,0.9797501276233024,0.975786715773311,0.990808914942851,0.9868858959533198,0.9687221881562484,0.9718165929248559,0.986257870070433,0.9786555347764072,0.9754405032264775,0.992949081935229,0.9812023443597186,0.9706482538718564,0.9846959696351096,0.9766051513740555,0.9694772062140538,0.9852058563297595,0.9950690209919438,0.9719838930868488,0.969863053263424,0.9719914855740037,0.9754849858127042,0.9900755726072508,0.9725045087617366,0.9729016939585974,0.967449904992922,0.9705466318664666,0.9932888289383588,0.9918594996130444,0.9805926384993346,0.9820675082853911,0.9888341627780451,0.9686754859708309,0.9935173946646585,0.9692972860144299,0.9733182848927443,0.9794044729864777,0.9673891995500594,0.9806552030707196,0.9705529319459532,0.969981474166931,0.9882406732014096,0.966985955383204,0.9937482677168495,0.9719628249318271,0.9680545130321613,0.9672242645826766,0.9800763585283763,0.9662830072708688,0.9832597965799315,0.9944330731628852,0.9679829242304283,0.9796046519329222,0.9862796041611155,0.9774685903302617,0.982152284733047,0.9763029881113161,0.9785383371788443,0.9673043889331583,0.9686907124749646,0.9680060989691359,0.9737357410952148,0.9921819354538293,0.9828642873170347,0.977854776685873,0.9646084308297419,0.9744821964846292,0.974300475959344,0.9752704266719311,0.96555693843848,0.9799121313344309,0.9822837388110068,0.9924263731382302
0.45158310236598614,0.44376955956196157,0.4509945872069484,0.44285937143398907,0.43978642954034863,0.45034162881161627,0.44302528294766125,0.4447093006369801,0.4490014599892595,0.4477393635372635,0.44767996573408275,0.4446797744742015,0.4440219142592644,0.4463902954479232,0.44703988938547057,0.44485228653082387,0.45044973997244264,0.4537710504758646,0.4520014791681348,0.4491554739173783,0.43193910114814277,0.4351286126478532,0.43809333418876595,0.4313296304920306,0.43481652426562556,0.4391539668801435,0.4505147449196597,0.44226295040493063,0.44254958890156404,0.4512424580828017,0.45407432751354987,0.4449269437378938,0.4512305995269364,0.4567408977066778,0.44598606636891297,0.45345254328036555,0.4530455713240377,0.4552540798695044,0.44921894844793986,0.44655551652675574,0.45731647288723154,0.45770677240326624,0.4544734111859394,0.4493675314568793,0.4540916013703709,0.46005876651932415,0.45175897338911797,0.45382747223261705,0.4555386622583158,0.46218854097697276,0.4582658278405069,0.46056863135462006,0.451592841040791,0.4641528817058387,0.4594671993402586,0.46437689526463105,0.45753826955269983,0.45333473313257067,0.45674230918859676,0.4533828949346625,0.45317740073726265,0.4544671232361526,0.4544229860533116,0.4620490406907664,0.460674874385278,0.45646564303373116,0.46370045573975144,0.45208168798731474,0.4561845824574391,0.46128215888361485,0.4468854549444597,0.44960060814266856,0.45623593560678866,0.4491060306964118,0.4495641534091029,0.45010583958635575,0.45052210081320304,0.44672503739682184,0.45304427260536023,0.44433492288239196,0.4427891038058513,0.44573986836229046,0.44739714101233424,0.452201495658592,0.45123638935202853,0.45459480389865403,0.44522431518160005,0.45019279918572536,0.4557532631714784,0.4463922614329475,0.45546831656624676,0.45305433593254063,0.45508584485355014,0.4533099663611134,0.45592961995150166,0.46074898621213417,0.4606282083253661,0.46156044421004416,0.4510846548596021,0.4561224457531195
0.8934200199760918,0.9026464166720258,0.9048764461125124,0.8929616815183035,0.9078346586588707,0.9075792962424398,0.8952367272367545,0.9057052628461465,0.906566858728071,0.9146171798580396,0.9115880216601066,0.9185193684790746,0.9223252624575798,0.9044800852461218,0.9052613356895522,0.8970886912970362,0.8968327986018438,0.9039407947378508,0.9126496841532282,0.9271659302239884,0.9237981778232737,0.9256940206080446,0.9052867476457197,0.9200723115952884,0.9235119571017154,0.9166723381970955,0.9214521530196318,0.9052086761995681,0.9184664362606075,0.9174744966178627,0.9171622172094879,0.9236502032473637,0.9229822261135608,0.9197983097359212,0.9115553609757265,0.9252732759885076,0.9189344366717033,0.9024392402925189,0.9135597925175513,0.9180696339209972,0.9218977068447197,0.9018031413456664,0.9009701080122119,0.9081732763767573,0.9043262454149882,0.9088456039031455,0.8923211538837158,0.9091476979851122,0.887338745214815,0.9036651314777434,0.9064146089335731,0.8863989586704073,0.8875798322389608,0.8987603653158387,0.8785539334629524,0.8772664688033883,0.8926849823745688,0.8747362348661123,0.8812174152458233,0.8748198519620368,0.8839307402241547,0.8739725644645269,0.8747717961060348,0.8736533243315395,0.8982472892927701,0.894029573006093,0.9007886458018273,0.8815205671610314,0.8946728365810777,0.9001805406113818,0.9031618752485142,0.9052829622628689,0.8927509761397426,0.8945045990834946,0.8823874969501246,0.8929000563481136,0.8929594063042315,0.8988086566428553,0.885313450317578,0.8939495556882728,0.8950355796620701,0.8858488516621704,0.8960302883454271,0.8918032928373687,0.9054737695517013,0.8919539986299457,0.8911731392852464,0.9058310775412496,0.9087970690059292,0.8893044647908288,0.9084719351567573,0.8865368655976694,0.8994160695072579,0.9046111433793026,0.9006670832185374,0.909866995713417,0.8946182481111681,0.9121364715116802,0.906674805667382,0.8900338256409696
1.0025099502652222,1.002656902314798,1.0080613617510106,1.0075763196228689,0.9885236772063061,0.9848756352660536,0.998259747110346,0.9951111551329944,1.0012058797198244,0.997523646663551,1.0055566417209563,1.0065682706445451,0.9885746621935478,1.0048004096189966,0.9863928002582233,0.9945832212506452,1.0131160354613356,0.9975436134474951,1.005929774757631,0.9947194711534135,0.997895577876205,0.9905905031712763,1.0122017077191212,1.0112118669511512,0.9948531836157285,0.9935366015397362,1.0093657134437257,0.9993533676251362,0.9982860976951259,1.0035964687289889,1.0081968404340775,1.010019538658222,1.0062348144958455,1.0098015974329764,1.0012613929994398,1.0145271582316444,1.0055302840662528,1.00103243681291,1.0055684194999126,0.9916651066317942,1.0156348343872241,1.0124735274912253,0.9936738083823276,0.9981143022260551,0.9924062346104576,0.9989705980183392,1.0094399278629613,0.9991879422269171,1.0049102345982652,1.0025675242630692,1.0115205860493004,1.0044482963932109,1.00193571939161,1.0070108745389175,0.9849787290566452,0.9885324527904236,0.9874451490686297,0.9868912520957092,0.9797001034730738,1.0068415133987674,0.9791272336469411,0.9971918096010469,0.9989466378978717,0.9817317939363543,1.0039568948754278,1.0044616704196936,0.9937816789933627,0.9904300320757718,0.9989124699626264,0.997192392550503,0.9991535215578634,1.005672217778159,1.0051001540068067,0.9885704136739591,0.9995758860718619,0.9845869462523217,1.0052768676109438,1.0049216424220533,0.9811987040633686,0.9872353853467197,0.9945995713426271,0.989350189675585,0.9913597611784191,0.9919928405242795,1.0116315929565594,1.0084548378548595,0.9869119159485976,0.9901069467325835,0.9997649855159295,0.9915975731864939,1.006791099237642,1.0040245134643204,1.0013635200892634,1.0091794844961595,1.0043015402515203,1.0029957801424938,1.0057353515176832,1.002073707322344,0.9852120520545002,1.0003110650239206
0.9973111362153716,0.9917400766985239,0.9756128486177617,0.9895322997503139,0.9951012197931628,0.9872334184304519,0.9972093923688732,0.9936050341598018,0.978736025055718,0.985573960509286,0.9749716700176065,0.9804440879455577,0.992536981755758,0.9726781371023898,0.9763972798632968,0.9872823788803284,0.9887928428322311,0.9840557726739186,0.9983153061780866,0.988380946660721,0.968212747956065,0.945182315186794,0.9283970468409066,0.9642830642488068,0.9792697540358359,0.9597028942305927,0.9536498492880967,0.9683042687895276,0.967072528765751,0.9620269699385348,0.9527333831987663,0.9698154346335927,0.9717915908256287,0.963105758542991,0.9510283972397284,0.9674398476234984,0.9470526326396935,0.9404671839918636,0.9497728193880972,0.9543244406889497,0.9630292973353403,0.9601625692918434,0.9845446066259506,0.9887484629048181,0.9724852648558684,0.9906206045692115,0.9886749559421575,0.9731589037119425,0.9736558963060331,0.9901215055000778,0.9790459657958769,0.9962076110508359,0.9710699677068734,0.9894636209635436,0.9736594029792511,0.9667005682152433,0.9696393951392194,0.9807213600339919,0.9701208511879299,0.9679358188786727,0.9824292271573694,0.9775092560208744,0.962491440614379,0.9541560473290975,0.9639702259924442,0.9680694448552749,0.9623068181105604,0.9815976301606314,0.9930842741122474,0.9977406752787199,0.9947942609797672,0.9722357579662734,0.9863942808093351,0.9814558266592943,0.9739951081402357,0.9855254350824924,0.9980396212526689,0.9861812471361073,0.9857731078419503,0.9681152882189088,0.9849641217312425,0.9963552349151044,0.9821836789720394,0.9908026896439637,0.9907122806947095,0.9724436351483343,0.9787885805221047,0.9858121524452154,0.98680534839359,0.9815689450938337,0.9971742775556313,0.971209383918728,0.9773022733203651,0.9781229741358943,0.9765059891457579,0.9785027939955004,0.9985018166432004,0.9757295362757434,0.9874080401710227,0.9779015293643086
-0.4476368884085652,-0.44338799072489327,-0.44881201575786056,-0.4493370615398294,-0.44849191897040885,-0.44629386852364594,-0.4522608907001661,-0.44111180067685873,-0.44468385796693083,-0.4505094779869445,-0.44835445811910796,-0.4415515902271251,-0.44308433746127535,-0.4496275245963371,-0.44220429412931544,-0.45198767354304065,-0.44830532078927743,-0.4587097950674121,-0.4607499418914284,-0.4556162828902004,0.5000566425648447,0.520633945921697,0.5595283310368618,-0.5386885051566723,-0.5163847835185037,-0.4997622402791766,-0.47222363430977865,-0.46118384124443995,-0.46175678791567004,-0.46162519813673514,-0.4600710845700979,-0.4523603551315198,-0.459808172693377,-0.4597630921140298,-0.4586842851613941,-0.4550931142125238,-0.45924143721819216,-0.4616618064155415,-0.4665541968639495,-0.4576676824838654,-0.4604627456636576,-0.4563127746315934,-0.4643323082094882,-0.45956371382577177,-0.4582089382547988,-0.45241622490401195,-0.46336645604093607,-0.4636163818485486,-0.44833104696678694,-0.45047281859261745,-0.4519979215045362,-0.4509172692215378,-0.4503217770782648,-0.4468611568066973,-0.44811308331204425,-0.4428645095453768,-0.4510251383483085,-0.44315478234278316,-0.4428202354722828,-0.4399218177635167,-0.45019492915067233,-0.4412994533113864,-0.4468578508218295,-0.449036832321276,-0.44851623566612137,-0.4422694943052144,-0.4490614825373112,-0.4408539920626717,-0.4429435726415055,-0.4406725484758229,-0.4423378557917847,-0.44615068763519056,-0.441272224712165,-0.44687711213441955,-0.44691953831617104,-0.4485657204669694,-0.4364444258008701,-0.44720796796787193,-0.4408786989143678,-0.43681737959273825,-0.4367546893553156,-0.4437970128883313,-0.4356850903856334,-0.4451221759436814,-0.44302975497856084,-0.4381366717440249,-0.4410108419122849,-0.44050083720632305,-0.44026855804106524,-0.4410868744631256,-0.43990270644271157,-0.4484273921482382,-0.4465110830282742,-0.444322552658962,-0.44074035274059786,-0.4439509523699126,-0.441423393244589,-0.45325644662712583,-0.45352849975497833,-0.4472917657697539
0.9061364215690866,0.9189141407574891,0.9056606576345871,0.9046947370395202,0.9128329949037777,0.9032865778257945,0.9082557091048571,0.9113844507535531,0.9134976311693267,0.9062750392134571,0.904974111386961,0.8921788213427785,0.8997576496363915,0.8909198792100036,0.9144374177438533,0.8913255145092566,0.8836442439153218,0.8957990299671515,0.9110729796180638,0.9056260820647218,0.8508320223266791,0.8241104336430826,0.7869175236322873,0.8535978929094428,0.8664424550153778,0.8727976188901441,0.8590872118441014,0.8696339458082685,0.8722392354951854,0.8638763902418825,0.8658633134199808,0.8764370156158644,0.8703534538647606,0.8756062854297524,0.874421999493309,0.8884624096004484,0.8901173665893196,0.8897861352340837,0.9008104075415414,0.9179744082251582,0.9243605296923616,0.9099737941228592,0.8971703812732917,0.9188971850454473,0.896837039049057,0.8991107391460912,0.9091029967032898,0.9163336925844827,0.909710287068679,0.9025382473523256,0.9006882137834911,0.908217157332316,0.8936572359095616,0.9054537414127377,0.898691909219621,0.9160840627494878,0.9190230180572335,0.9063972682809114,0.9155281586376088,0.8965062295116732,0.898958504566891,0.8969367334973745,0.9142618289125898,0.8957804291613021,0.9180744351567236,0.9113854635580017,0.9062861413457615,0.9132429506702713,0.9163356015239805,0.9070195500559629,0.9166793085056675,0.9102804620325455,0.9027504678086514,0.905848244754041,0.9086106154704697,0.9128227428689597,0.8940032588474677,0.903038808483786,0.9042045599264712,0.9084097965268633,0.904641642597501,0.8985649329534295,0.8982453998783843,0.9128233293762142,0.9026051634722747,0.9163424842376029,0.8975817648993075,0.9004699278294481,0.9124216625568737,0.9108252216741093,0.9076056227548419,0.9061797917972049,0.8938998869676636,0.9152744152954214,0.9093042684752632,0.891149705199945,0.8935994444600008,0.9118180615933227,0.9047047849768967,0.8909145855570155
