0.02692209897571048,0.026690864944548923,0.026207549972772512,0.0264565245824078,0.02658893697145016,0.026672485377118242,0.02764951649898084,0.03131066327919676,0.03294347674413727,0.031040375014513264,0.03129543812952695,0.029110784839772627,0.026247956252505172,0.021720576819030737,0.01280077754590995,-0.0016915847663688118,-0.016547549232353825,-0.018913129739758273,-0.02109706545290698,-0.023306015989454355,-0.027263706201024467,-0.029058888535927536,-0.030855428056390664,-0.032637636212819426,-0.03197168318808062,-0.03111582549478604,-0.030401959208617692,-0.03106247359197532,-0.03051333726072408,-0.029176716899481217,-0.029071945341512535,-0.027620586949385136,-0.027004215849584106,-0.027023144979059138,-0.025656255937256785,-0.0259462979695418,-0.026159968075608008,-0.026558077323950813,-0.02692898806185653,-0.02600128144545082
0.942974738526447,0.9315215905301079,0.9340719019362537,0.9457509055412913,0.9336614704228511,0.9405922075019104,0.9463829699611366,0.9405947894118125,0.9453618664509614,0.9492851995925758,0.9434851308324973,0.9492715765776955,0.946933961776364,0.9609497059163352,0.9403504976283118,0.9549192027466329,0.936303164666903,0.960246587173923,0.9638783159896266,0.9429380411535329,0.9487153463720022,0.9388311414032724,0.9459052415739678,0.940633716916693,0.9353598624617463,0.9386232894587995,0.9412124636038407,0.9364201664141422,0.9594632872137674,0.9451685911980405,0.9541568977068051,0.9557695656970857,0.955184967835838,0.9608702297302402,0.9595222061398697,0.9379733294561141,0.9602755974993256,0.9598654259981626,0.9411892444177833,0.9377842805276059
0.9550355022141602,0.9329103171568708,0.9328375803910613,0.9538016827591491,0.9531441031186948,0.9501951141363645,0.9548016156560377,0.9522156174902731,0.9342860562930073,0.9353256594055793,0.9541031999899133,0.9442512326222657,0.9425449474566503,0.939555067401148,0.9411605331395588,0.9499210409534509,0.9578863242127212,0.9646904348254552,0.9596648978360676,0.9565511394677733,0.9603263898564111,0.9547510810228151,0.9610294188792029,0.9515395066550476,0.9657036893766169,0.96462204133558,0.9655585357103854,0.9392981626866592,0.9641022750807988,0.9443950302678875,0.9429104940538324,0.941004301761766,0.9580160389391954,0.9454457344980743,0.9524676675503531,0.9437328544528396,0.9386780923080935,0.944557608355896,0.9569746240768443,0.9605463664847442
0.9691020842590211,0.9567155878671267,0.9599650664557103,0.9782234180774732,0.9582313752921112,0.9612199878789441,0.9643282784055766,0.9696771470944738,0.9577959762900308,0.9590768696619121,0.9749018576737626,0.9683395731281006,0.9640483186937231,0.9641636096145378,0.9870481783281319,0.9641809527229898,0.9771091200424156,0.9656648937406384,0.9784250567578502,0.9850733657557024,0.9819501125342242,0.9910767931862197,0.9726084682824385,0.9948364369233844,0.9884077235483743,0.9671218663408913,0.994362323520663,0.9738166268699048,0.986947724201362,0.9930492803875987,0.9850618064453608,0.9822563523371146,0.976044751157582,0.9897346310865617,0.9789332783243659,0.9687469653245211,0.9759664501541325,0.9865472792852112,0.9845264566521018,0.9893836842686337
0.46847586659017515,0.4707397542871347,0.46553744951588477,0.47632753620954915,0.46869527088080515,0.4646230363633022,0.47025365967516547,0.4603027486585364,0.4585468817827439,0.4591198420967128,0.4620116527367334,0.4548785230382961,0.4589692338392539,0.4518453899058697,0.4493076095916236,0.45351303262086157,0.44988501773059203,0.4467249352559966,0.45760632625610026,0.45174798721855147,0.4507342846011204,0.45567532821093865,0.46373547934042336,0.4600665918639887,0.4543614623136062,0.45818146255547504,0.45957211612879895,0.4604221239247892,0.465444564733389,0.46448619148731085,0.46354377111903833,0.45804350941226946,0.458138922020987,0.46155715619433757,0.46956045921731915,0.4683395183834522,0.4656214001753379,0.4612951470991656,0.46337767053873197,0.46031414160244666
0.9054110373739638,0.8958799844728769,0.9098974154712726,0.9173672728729231,0.9159654950574512,0.8995747311066202,0.9175335044805882,0.9036811235824264,0.8999678767078381,0.9026372793138958,0.9147289660738598,0.9100844689122198,0.9139105437607926,0.9254865401092301,0.9035521155148155,0.9002828817518742,0.9164451203819597,0.9091110822225786,0.9160741479548746,0.915850896510894,0.9250697499860023,0.9066547362485551,0.9101470670456012,0.9047844661531567,0.9062414245955319,0.9050368775747375,0.9215610780276856,0.920463169383185,0.9201970736173941,0.9183415436810883,0.9023528594066222,0.9110109787851334,0.8963157493871184,0.9044144493378751,0.8962274236680856,0.8919444220675651,0.9115270077206526,0.8971297921078447,0.9081991751098519,0.8988919603611634
0.997721734389421,0.9961616416901673,1.0054403970113484,1.01163312767482,1.004978284093585,0.9973783969264549,1.0142899017523597,1.0095772424966092,1.0034633711591472,0.9962619841992283,1.005809362642366,0.9935263818817257,1.0006627143540072,1.014685412378496,1.0060843746170824,0.9842172234101568,0.9626880240960862,0.9463000274185209,0.8887091521702815,0.8511669091647859,0.8042151858885397,0.76307510889181,0.7433055786479742,0.7505429559029445,0.755266377885558,0.7829406586710389,0.7738058447648164,0.749815989450101,0.7486034502460024,0.7481388849463662,0.7694392375186088,0.7657609214118881,0.7524780327147678,0.7519665257938989,0.738627181004668,0.7194617325017746,0.7456468134400311,0.7585558931486317,0.757869026943736,0.757054714890846
0.9905098417832392,0.9858368076502146,0.9646728833444199,0.9903946957346627,0.9634489837281193,0.9704931780252605,0.9822850500537474,0.9724790884524198,0.983730151810195,0.9929819792816197,0.9767499743799564,0.9930838916123991,0.9830607214671053,0.9762865621703087,0.9747556796782422,0.9785717830735582,0.9807692846041839,0.9715346413123486,0.9610827635442671,0.9564580509680093,0.9482435760165655,0.9665693662763194,0.9516234477734222,0.9493092460975577,0.9548642497026331,0.9550312318896034,0.9487688669913205,0.9804545032962915,0.9320982982189425,0.9468891063940081,0.9473293716353621,0.9520206802128033,0.9588786673544315,0.9604101930589678,0.9627100946472755,-0.7270437658800535,0.9587900103784739,0.9270786846323373,0.9531632894820788,0.9570839746369292
-0.46517061292887174,-0.46301477967534527,-0.47016320337991596,-0.46702973684621574,-0.4602531065049047,-0.45750370028565074,-0.45878629552585815,-0.45458169539620047,-0.454981735657209,-0.4500233232376648,-0.45142080452777605,-0.45699738682086544,-0.44701064053206074,-0.44625054957542826,-0.45091191065682656,-0.44404188080507007,-0.446107149690166,-0.44629410535213293,-0.45298048682853836,-0.44531328403794573,-0.4533368798099857,-0.43971004261806934,-0.44211295530000566,-0.44562736418122106,-0.4453782826362997,-0.451084621088403,-0.4513201119183604,-0.4399800675062677,-0.44920516397170257,-0.4517877742246825,-0.44148469236910254,-0.4477711552993188,-0.4447279519112047,-0.44420883363060193,-0.4451387247452167,-0.4506381051742383,-0.44927191346540224,-0.44343590362026475,-0.4467089877720784,-0.4514510451191779
0.9183926677439512,0.9043973831810591,0.8994648689518877,0.9145422459183544,0.8973980885359697,0.9226373882002367,0.9199760081089345,0.9009712075860022,0.9159788381583213,0.9171039352714156,0.9166310148759504,0.918230755069181,0.8994757715167484,0.9016607818077298,0.9017991948623814,0.9012288002502797,0.9183513873639352,0.9194659217778004,0.9127917395924195,0.9278176278386889,0.9153511565297524,0.9142314297325352,0.9182736556147104,0.9203668493095908,0.9216610010950425,0.9100549886396936,0.9292034476760221,0.9257316234326219,0.9233060633895568,0.9257359831492961,0.9282358555728539,0.8990271579806275,0.9208995880901446,0.9049672190944702,0.9201580956963032,0.911712384254772,0.908116647014249,0.9197190590611947,0.9174129175445241,0.9080928295267924
